,0,1,2,3,4,5,6,7,8,9,10,11
0,106.924817543626,94.4271406195487,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.18745615400957,69.6087070020626
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.1082004933878
3,78.73929253339803,89.2622960675446,193.88437205461915,236.430778315478,198.0,181.72909535798595,163.503438131991,162.0,50.9,78.37753841449221,82.0968442532761,83.8407987099945
4,88.9,128.57377895943588,171.30861320862,168.808904932214,120.581173406501,128.66822843723276,92.1413023676974,62.5036844367703,64.90024181047897,67.8,94.4,234.0
5,68.606690641698,102.07190285870202,193.0,192.94091373148794,207.0,110.49518353769271,75.2260502679116,85.6,44.2,42.0,41.9,45.7
6,79.23085996174153,107.872950157747,204.21227092451596,153.0,158.54738996972523,89.0761347595061,71.9,56.510766588534466,38.49053107136,25.2,19.9,24.3
7,51.4678904237421,69.84767770128278,65.4,133.0,263.0,175.0,129.0,59.8,46.42258722341005,63.9809957399964,40.3,51.6
8,65.4954637508206,100.3791582077204,264.0,292.0,282.0,147.1604785422386,115.001561644738,81.8694304826943,60.00848187453086,27.2,37.4,61.16781001670759
9,57.8482429706136,110.0819888164943,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.77928009847602,44.4857297024596
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.19074634320708,46.0628661361618,47.0696935296303,92.0368835266706
11,37.6,98.47079288091504,218.731034836207,197.57001233720663,175.594271417295,158.0,59.0,27.0,34.0,41.67066751003854,37.8583278678984,47.641242352360486
12,28.6,53.33246127547226,122.789306348428,144.0,152.0,52.2,47.9,47.4,76.4,41.06820135155681,44.532027573205,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.03897103090946,57.2225035287283
14,45.9,26.5,51.1,47.0,163.0,137.0,75.35801372324966,51.9639030992672,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.673006847157986,32.1673337649458,42.4398868864607,84.66028189182141
16,41.2,29.2,114.8700437927225,156.470590793187,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.98591119556296,72.9506116306162,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.87601508175294,53.2162873131276,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.7307380778114,85.8184233648428
20,81.2,101.9020515594725,130.337546253729,217.709034343182,185.52386072099165,226.61893425347637,134.990121371867,97.3116838247798,86.55398255928742,133.0,128.91460218639276,85.7723399417713
21,85.934122666279,89.0318814058703,95.7,210.0,156.0,393.0,120.95855572562891,91.6751924448144,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,109.29038588747832,53.4408436685832,43.4,46.9,68.8
23,46.4,118.0,288.0,224.0354460961004,154.506487902748,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.639763777869,137.1425015159246,186.0,149.0,76.5,94.81955396508774,68.2725429540451,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.31409423457532,178.254339538144,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.57468407867105
26,123.0,58.5,121.0,174.8415174717844,115.935882049305,33.9,39.9,39.5,54.50695588232624,42.75903792312,55.05708793456676,66.0524459157876
27,75.3829627219164,88.7676891818666,239.0,208.16348129713384,183.17440809885,65.8,42.4,82.1,47.80599246310271,39.8212428551662,45.3128989199698,56.0485470029997
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,86.1701770626794
29,84.97950005246054,120.227688981773,300.0,536.0,164.0,297.0,125.0,98.18714145860918,52.1648987270338,40.2,68.6,45.3
30,102.0,150.78852183741907,149.248548985316,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.82163893519441,114.209020789438,161.162450344568,197.013318840323,146.67830947310296,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.7450229372691,93.27395202311511,142.7947222846053,171.25445808930013,129.823310914831,88.3,73.1,57.377579139907795,53.7481516414399,43.1,65.7,72.1
33,210.0,142.0,177.0,227.8820884461646,180.93100203829,194.0,246.0,119.0,67.5,80.45848269892984,69.0441735435178,203.0
34,108.0,80.4,126.0,150.0,142.06685470773817,109.841471933489,92.8,54.05877085366002,37.5317338757119,37.5552490550488,39.248930772326474,34.2
35,25.1,23.3,78.1,184.0,144.98046763021358,94.9402386046605,30.2,36.343893543673275,36.3532647200354,45.29421547539418,40.9267890461281,25.8
36,26.2,40.3,122.0,162.46182861060248,154.597043412741,118.0,53.1,27.6,40.9,59.2,50.88905939367157,73.5627195592592
37,60.44214660891768,70.8262322655395,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
