,0,1,2,3,4,5,6,7,8,9,10,11
0,70.0085508872504,85.28253098572172,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.02596500197573,96.300752641456,166.0,80.1,36.8,91.4
2,71.1954267553435,94.43860906002665,166.0,204.36121439668742,141.162413671346,112.0,75.7,103.0,38.3,37.95335529982279,59.2386911049588,43.6
3,31.7,69.6,139.0,196.68055764749013,179.462967167121,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.36573039284826,191.599388401995,181.0,297.0,104.0,95.9,99.91529197427352,87.5630550076238,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,230.16952887797214,192.51484320631,122.0,97.78874739250186,53.5436379868734,42.0,61.964151875629156,121.026569202616
6,87.2455111564515,84.30948467348378,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,170.68579366303123,143.662866676793,175.0,129.0,74.46749109540902,58.5881587540934,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.25898169721393,100.097688259736,47.5,32.5,42.235478277662246,42.3346138049966,47.3
9,68.7016528293198,95.36299485444731,153.0,264.0,75.0,116.32279879684319,73.2792951590763,40.064793717828735,30.8342532669382,23.4,22.0,27.193385720135346
10,39.1,90.9,61.5,270.0,153.0,110.89726449420556,64.9327597911246,30.6,15.4,37.3264339754724,38.3572852569348,42.875621628533
11,37.6,71.5,199.0,331.0,132.0,116.11434678930442,74.345031425569,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.47775661992681,115.221915344228,210.030227716838,126.3911601456859,100.00786613308921,61.0141314741899,20.3,22.8,25.4,52.0,50.0
14,52.7879879730189,75.81803294092632,51.1,47.0,139.98879856141502,175.345497711667,120.0,98.6,49.9702187950453,51.4046678725334,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.05354016491819,57.6411406137228,59.2941087278778,55.81704124349061,94.6,59.1
16,85.05611678420425,75.95994372352183,108.651534070062,172.158716616001,125.71780334096985,76.7898813963788,71.89696758699837,47.344519802308,45.639631187195,51.9548822161081,52.1196190409148,132.0
17,59.7209288941196,102.682954952497,137.3192543226827,178.0,109.0,114.0,69.40235126891253,45.1499554950033,34.408617685286885,33.7,42.50350385110394,43.8733427143571
18,51.1,91.5976377926637,157.126242604822,127.0,169.0,107.0,87.31856104966212,98.9349193103229,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,162.86500386672932,127.848327670675,71.8,55.7,63.79668683027046,68.9085520160427,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.43361260119215,179.296936594522,102.0,128.0,121.0,133.0,70.0,111.0
21,94.2087067521248,112.32425465647756,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,219.41310691975053,281.801620221577,262.0,125.0,97.9,59.1,48.2,43.4,51.951390833247544,117.779675675814
23,60.6102451252266,77.9121863579811,288.0,434.0,91.0,116.69823945588394,72.7876051842231,27.7,32.5,25.6,22.6,28.7
24,71.28872750410741,89.5930391234754,153.457514587249,176.2015926682069,76.5,111.59358867919705,70.1381070475654,66.5,61.80963660366655,75.8979749010575,100.0,75.8
25,95.0,238.0,172.0,101.0,121.10410824998591,125.08550169308,55.3,160.0,78.4,95.2,172.0,92.90844544207233
26,75.36977523308389,94.9917659856182,156.05037265113847,170.0,112.07128272943636,90.1766249343684,63.352462602635,52.16150722759389,22.2,47.97096466338541,50.9268441364516,79.6855122453081
27,45.8,106.0,239.0,241.74956546592497,192.104700765599,124.886262454504,89.90152300717176,77.2410723946366,46.719272142257616,46.87572133337303,43.5360802917119,97.6383032421709
28,55.6,71.4,267.0,320.0,232.05230908523322,163.409226417041,106.767041367155,72.20774213411478,63.16838832887471,64.022826768332,51.3,82.74735287757605
29,96.6,81.9,161.17470253720109,250.720298241479,164.0,297.0,125.0,121.0,92.1,40.2,87.40611277459283,112.818395502566
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.9503397902455,91.0907386344446
31,73.1,81.7,269.0,239.2666526634249,200.075134481962,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.8190239184812,95.75367622737522,177.0,180.41809701139982,116.381406695058,88.3,73.1,50.2,42.41756659679773,49.4552298523982,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.84281294706118,78.2450305619418,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.98381533227727,73.3488820560438,152.59381166696124,184.0,104.0,131.0,30.2,56.8792105381409,45.9758311129011,20.8,26.5,25.8
36,71.3860006746752,117.092898172171,156.6373175566213,211.0,62.9,118.0,72.329081873462,54.7901920441841,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
