,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.90729103845345,114.387569129146,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.0496952684574,111.94236713901466,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.73132645938475,74.2978975415967,91.4
2,186.0,100.52523775554867,191.954764903265,218.40346893689,148.93778353835583,112.0,75.7,103.0,48.10132918996696,40.7146188015764,36.3,43.6
3,31.7,111.7422763004821,225.240315738632,261.6808697085328,198.0,238.0,171.0,162.0,50.9,61.22435719793402,65.5732954219849,161.0
4,88.9,128.0,197.99290401499212,272.967627275097,297.0,100.88870661480473,110.939500887889,63.7579089685786,92.56744294676696,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.56491668084086,95.0464456347765,126.88531402006814,153.0,85.219527524431,89.7187319056346,71.9,51.37340605304824,30.7540336989669,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.58193945382304,107.374098814504,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.7341123712833,114.16103737155,92.25384519918111,54.9641997448337,44.01149390197834,32.5376778085219,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.170429963197606,43.055825430049,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,148.62122966160808,104.594059324629,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.22329645446811,108.017443997737,144.0,94.60155071338532,78.1070908859721,47.9,47.4,76.4,57.84897940594158,53.6010825502956,68.6
13,32.1,59.3,97.3,74.9,58.9,82.62039702539619,60.0168300731253,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,121.9259728017901,98.8225243332464,68.1501066475955,43.4907161086784,52.70844534068789,69.9,68.6,35.2
15,70.73867794753006,84.0179181162874,136.6943355054383,137.127742467173,52.7,85.4979166647988,66.2192677684122,51.814240151065334,32.5618336252888,55.8,94.6,59.1
16,41.2,29.2,131.0,189.3996503845961,151.452494839197,43.3,45.3,41.6,83.8,64.15915182228159,50.9592872404249,132.0
17,41.8585916265795,84.3834303024082,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.9538011032202,86.7728756634353,53.8,30.0,52.8,37.8,58.9,196.0
19,55.8312814813274,97.74552473905668,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.0977888026147,113.20993857417488,127.0,286.0,221.0,153.33113156420598,217.412956573509,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.02887130353866,185.595855612891,188.0595562381556,136.19948485415,115.62582295247645,77.785419605635,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.09508627494867,241.198397897501,91.0,36.5,51.5,27.7,70.95387301739856,37.8926038827602,52.636840452399724,76.531412009179
24,88.2119779841305,117.7369916377426,185.70725130006304,200.386588806543,228.43687298666745,122.960145758742,160.0,66.5,145.0,116.97826725905034,71.9562872438077,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,69.42703541541715,89.8898695262321
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.77220985876477,181.653941331365,65.8,112.21006296694794,56.7531495547914,52.4347380245053,43.22088149010925,51.4499795394896,99.76851915665375
28,66.2316565161115,88.41051788549365,231.635428975101,259.2348863991964,278.0,155.0,245.0,109.834704395745,64.3830706097209,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.64066149559942,53.9926128846072,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.55742457976235,92.1813550350325
31,91.3725843212382,86.21287645460228,269.0,286.43542810144857,208.699905110336,93.6,125.05874092709635,71.6483416453863,33.2,49.261207285487565,47.6319669460751,141.0
32,65.6518753618566,94.00109484502697,125.96324275943525,155.139202179006,55.1,81.23047946654759,66.734217610051,50.2,26.7,43.1,65.7,54.90533402486619
33,104.699117749558,82.1301203504115,210.13189012646197,219.0,190.0,194.0,246.0,107.10214036183655,68.5708453615876,63.88448948120861,51.2308541634088,71.6951328203712
34,59.1509103554983,99.35417590249585,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.7196020658416,83.66417321207467,116.83757269563695,163.937436573499,100.65100478506156,88.8998595121387,30.2,39.46963230268054,45.4244023337722,36.485082551303776,39.6785376706944,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
