,0,1,2,3,4,5,6,7,8,9,10,11
0,75.4160201949573,93.8717907570044,144.03129113409682,182.137891016224,129.0,96.42117671490874,77.165207948449,53.7,47.3,39.1960937922039,38.5211518356247,86.57732389224773
1,75.87165534326509,84.6696563101568,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.29117101631198,62.8500617914733,111.373363301781
2,91.4505093011097,89.24003064749662,148.65124751280024,211.748580803167,106.0,113.28216283837826,76.7773205537844,103.0,38.3,39.4,48.54104681493714,78.6056125005411
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.86838886694858,60.7718788780125,60.5150410159013,82.08195863762228
4,88.9,81.27828839493452,165.745082869702,260.368542794657,194.17402222388347,121.60942019916729,168.272929312861,94.2,74.3,55.237362939942386,66.3063292101828,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.298643159652585,116.66753603912
6,71.99049278932924,108.308128655384,203.807960194083,243.15658810342643,97.0,93.1,71.9,49.08101852495087,37.0301337911366,25.2,19.9,24.3
7,55.4385030967658,78.1849505378063,65.4,139.5302607304502,157.625213690276,175.0,129.0,92.77187887775582,52.5032285534067,54.2,40.3,51.6
8,67.58484165940868,90.5785031991543,264.0,292.0,157.22761615223843,115.602222768239,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.88524682998755,56.0121575870668,40.1,19.5,33.89789479436479,38.2785760323327,17.1
10,39.1,90.9,61.5,163.35768772152113,109.980361058624,144.0,41.7,30.6,15.4,20.0,43.552301467262126,52.1973185345288
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.239606419082,83.61801835545376,119.459561507246,196.2647756477931,123.537582993384,91.24597328659931,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.44961487071289,61.8352808784126,20.3,22.8,25.4,52.0,50.0
14,67.86712088112827,72.4089355320922,51.1,47.0,163.0,137.0,109.49804380101273,53.2214642178746,56.42701067913294,41.4050449584782,44.80553049416908,66.6613847957357
15,30.8,72.33142375426921,132.825374627207,191.914464826352,94.52297685075969,98.8,58.2,30.0,18.5,55.8,42.4087867639022,58.3927976202898
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,65.6035012623273,36.2537051165011,33.7,28.7,36.8
18,51.1,102.0,142.46768954833797,187.997828267764,169.0,101.67236597701621,100.351407731085,30.0,52.8,53.65187209938237,46.0984199218671,196.0
19,42.2068476574359,78.54118826525325,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.16412006763393,203.725902594608,286.0,207.83678615318402,121.457411490392,173.572356734841,78.78376902709228,121.0,65.831716161379,102.174254664809,111.0
21,141.0,93.5,95.7,210.0,150.92788622973188,132.322233176642,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.00743168225298,112.246208180268
23,46.4,118.0,167.5224045783883,247.723529643104,88.5904312203225,103.944617733507,51.5,43.62600474221344,34.4469831930374,30.670510334346652,30.5939822620178,28.7
24,34.2,52.7,138.81754219071763,249.438996051039,165.605734204626,121.20052977302957,160.0,61.06872269357182,109.731220668502,52.31424875041115,68.6614840768206,75.8
25,92.432484883221,130.3725639494752,155.03262710808758,171.127147701824,62.0,71.6,55.3,71.37523803360698,73.9710208722169,95.2,172.0,56.8
26,64.0790064646041,79.2901909923982,130.80960899976392,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.67113638642834,93.4515443820938,166.45990289131387,188.34756342196243,126.07244709397,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.1597471115002,87.77729075700515,267.0,320.0,203.43118258686377,164.140016320336,245.0,213.0,66.36577594223581,75.3167114639458,51.3,92.8
29,73.5080346329603,82.94213165301483,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,72.2045032324827,77.6616043628653,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,167.55359701921498,95.5258572205849,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.38001572366953,36.2025591674056,46.62894933274915,55.1857317400376,72.1
33,210.0,78.98744037432911,120.28917945022,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,96.41760867324054
34,108.0,85.2705910685677,123.458797925866,200.62785868877555,133.529951063283,90.8,92.8,60.0,27.3,37.2768385746364,34.4490964721207,52.0344318994274
35,41.487523816997424,78.4126050186243,115.66831763142181,229.231918274763,104.0,131.0,30.2,21.3,17.2,20.8,41.81714504409257,43.9428466041615
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.04171462918388,34.4343225401922,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
