,0,1,2,3,4,5,6,7,8,9,10,11
0,134.103973381872,112.33365731145614,159.98820490992352,180.86444590980955,129.0,102.0,70.5,53.7,47.3,35.9,41.076605908881064,87.0610175306877
1,117.055167432359,83.39806400114011,219.712572805151,214.721789060492,187.543419108918,111.40627675646158,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.59796123172022,71.0343853559415,55.1334980623603,45.546162178949295,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.10231884204694,118.982078094794,162.0,50.9,107.0,70.51052772589443,70.9896830916857
4,87.3791776378046,91.31404443543846,445.0,181.0,297.0,104.0,125.54593377140598,73.9467679401952,71.2124554401452,54.89952587903403,55.939292303961004,107.068869769042
5,182.0,68.0,193.0,237.11802505506466,179.710780614348,115.432639058451,119.04270316711407,66.62055315080327,52.6676360216405,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.35545770022456,50.0083539771883,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,98.3761684648789,80.901268001319,46.6,66.08367231257141,57.8536604220549,51.6
8,45.5,74.47552286854038,133.226399265401,209.025967638312,170.93820287398376,245.0,155.0,84.41647897804609,52.3255235680828,27.2,37.4,47.3
9,67.59874112909588,81.9667430630026,133.1229161556151,167.870187895514,75.0,56.5,59.1,40.1,19.5,23.4,33.55282784568871,60.8853610676677
10,39.1,90.9,61.5,195.5387161983825,106.946368515355,144.0,41.7,30.6,15.4,59.72753079551133,35.1002141303668,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.57223159678438,76.9316577178946,34.0,24.6,19.7,37.8
12,79.3173422756275,90.15692196989443,138.0,144.0,152.0,52.2,47.9,50.9541980448825,36.0718500191472,38.7,32.6,68.6
13,87.27435936689756,78.1603909129395,97.3,74.9,58.9,82.6,71.82135271671686,48.6179074251632,35.9722720774491,62.664496604790514,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.5657711357891,91.07129295068312,132.6805789147905,170.696059466808,52.7,98.8,58.2,30.0,18.5,55.8,54.61418778842971,96.6093426520471
16,41.2,84.7160012847378,126.014324896144,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,79.96283401102531,110.996735029146,128.0,178.0,109.0,114.0,71.34805371887524,43.8719400713853,35.3012597625752,38.895901156517795,44.417290270616355,53.9925533747233
18,51.1,102.0,187.12370400206876,215.435196085594,169.0,107.0,53.8,30.0,51.03625142378922,58.7064617450486,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,287.41839719470624,179.472510114014,131.0,102.0,128.0,59.00005787939313,72.833070064792,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,135.90443829353825,80.2938567279886,82.3720514556186,89.25012716119225,158.0,98.03934185184661,86.3186415344509
22,74.2,107.0,199.44372889326502,248.13176609052,203.969173563448,134.39145728105598,97.9,94.28680640796482,50.2671632914983,43.4,64.49307144202847,105.13553742737
23,73.3864109723369,91.95565845488204,288.0,434.0,91.0,36.5,75.05337686969168,69.1815650910038,32.5,36.772226291122955,44.3344559634413,28.7
24,105.816808526522,111.72471429239312,186.0,149.0,76.5,72.0,72.49246005562196,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,156.34682240997572,174.062378080009,81.5534337612409,76.0381334360423,89.1883442790199,95.2,172.0,81.26877550736415
26,123.0,58.5,121.0,213.58630481924652,96.2918052011611,33.9,39.9,39.5,22.2,53.5641263488203,49.8159866034466,86.4251802656628
27,45.8,106.0,239.0,203.94171429189973,113.224678272349,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.46822617839958,82.8454933695198,267.0,320.0,194.81928259691693,139.814652621727,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,157.3103561001497,113.109005133225,125.0,121.0,58.891017332579935,63.5695403481126,68.6,45.3
30,100.499282157826,128.41078203716012,163.927887140229,172.15740169158457,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,229.84998607728753,113.630514624531,83.78094359927023,76.2607804876002,55.4,56.18327178183448,38.7042769967906,45.8,141.0
32,73.1,118.0,143.92338196486799,162.385357431934,98.1750459279342,93.7432005800635,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.44542262444187,232.788039701725,219.0,178.05987907089735,126.778750612141,246.0,119.0,67.5,52.5,67.4,203.0
34,58.8889617360371,84.61382323707353,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.71753654560002,51.1985804064528
35,61.94015861380177,23.3,131.6348921821659,207.805790850088,104.0,131.0,62.132392193080506,45.9005057781814,17.2,20.8,26.5,25.8
36,81.9654112375288,89.8302490009991,133.080315915903,211.0,62.9,118.0,53.1,40.116633694245955,32.5487810478587,59.2,52.420554795602406,92.8551254236108
37,60.4,79.0,138.89457241530172,168.426631778228,94.3,83.40413938199305,50.7836395416723,46.9123720633942,26.409141587000978,29.0,27.0,56.1
