,0,1,2,3,4,5,6,7,8,9,10,11
0,110.558716790815,93.18955731777724,183.556996585141,212.07938099641538,129.0,102.0,70.5,62.71106219207147,38.1432218845671,35.9,53.8,39.7
1,31.1,128.0,228.9683063195911,231.571235964199,345.0,106.48513809929777,106.64883427875,47.7,166.0,80.1,85.76397695068866,110.705607543557
2,186.0,99.8327201362141,178.032043723199,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.39910108291627,65.8763578801144
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.29886977988812,89.9111784090517,94.2,74.3,67.8,94.4,234.0
5,52.9875465089192,90.67000674137276,166.18026541969013,284.746128400842,207.0,80.0,122.0,85.6,44.2,41.10427258132628,55.9017286911454,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.58944988083778,216.921006866938,263.0,175.0,129.0,85.46154695219823,49.3667147327308,42.1109385252725,56.96198132715983,51.6
8,48.9087465235116,91.49477908338051,195.73627230784507,333.797249636394,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.21418509356597,135.981686235269,264.0,75.0,92.25469279342077,70.8310867703957,46.68337399127387,19.5,23.4,55.672036237419725,53.7973239014382
10,69.9471669881537,79.97999645434052,61.5,188.7670502713351,196.34860772013,104.5332670557191,98.3698033767781,52.2597386902314,33.6530140730136,46.182495787999486,52.24556908125005,50.4770215865644
11,37.6,71.5,199.0,236.354287316331,108.891335227999,86.2163984005021,69.85117989470862,27.0,34.0,34.807007538511286,38.5733617583459,37.8
12,28.6,47.1,138.0,199.6973191903937,99.0917843020332,52.2,47.9,47.4,76.4,42.764122714950076,53.2094387979668,68.6
13,32.1,59.3,129.2575664745216,172.92816504128,90.6131836519574,68.83248873849678,69.525779340832,35.94627032718699,32.7207691130387,38.34982320602114,52.0,50.0
14,85.56375755361029,75.6991594014308,51.1,202.3200551103957,168.590686777042,137.0,120.0,98.6,34.8,41.74808310354288,60.9650745390596,35.2
15,92.90406208349128,113.300633212501,161.366745556843,203.34655118929734,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,87.1876016648195,159.802944172221,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.61517317117353,49.410473394025,36.8
18,51.1,102.0,112.0,221.3407749864209,113.027928771822,81.1595270365197,67.4331001826244,30.0,52.8,37.8,58.9,196.0
19,158.0,142.19784660610222,158.641202884914,152.2188146988538,96.6134234426764,71.8,55.7,46.4,131.0,87.8,113.30082156953833,82.8188624666987
20,81.2,107.21482942104592,226.51165745619,286.0,221.0,131.0,102.0,112.45760369387352,71.3362851597246,52.8087313585432,59.03576525028967,111.0
21,141.0,117.63097819261137,189.049314974125,210.0,134.310352542874,158.195189172568,126.9242491429853,107.848522278818,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,135.83969434472027,119.362630378307,75.6963682750086,48.864764527189685,46.9,68.8
23,46.4,118.0,288.0,434.0,146.29988770097722,105.464172829804,51.5,27.7,32.5,44.04621826831591,51.4036391426574,95.62407911574138
24,34.2,109.9326095810415,159.740737864519,149.0,76.5,72.0,160.0,66.5,145.0,72.6597244326522,96.2762904102177,79.8293868608798
25,95.5864934131929,125.21572962525156,202.052348799343,199.30529722288736,62.0,71.6,55.3,160.0,78.4,95.2,94.7149173500418,108.989042248439
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.5576596634897,125.38536821950785,239.0,225.24327137215883,127.742781462922,65.8,42.4,82.1,77.15569950527744,54.6858389371205,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.2887111820963,98.30099862925834,300.0,536.0,164.0,297.0,158.86498083178697,107.744461963217,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.5194096337568,81.6781461126255,47.8,42.9,112.0,93.2,137.0,123.0
31,60.04077178112628,102.433968820731,269.0,309.0,156.0,93.6,74.54668300567145,83.1667258252476,33.2,48.7,45.8,141.0
32,83.7154611548873,119.804642535606,167.545245391273,214.64349383951281,121.23847162370048,83.6707173713943,73.1,64.27430388874309,37.2583991186478,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.76448211057229,73.3387172001485,60.0,27.3,22.5,43.354294246940825,40.9635443568991
35,25.1,23.3,154.7118509264194,202.494247061042,104.0,103.78186197218437,80.5300051747456,21.3,17.2,20.8,26.5,25.8
36,78.3901345397483,87.24463883066187,145.3599549536568,182.342653465597,127.201725247083,101.02366626524558,71.1873801249916,50.9126680671643,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.94199258218775,46.9495794909284,56.1
