,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.6561468723281,123.330340151001,72.5259221884464,66.3983562335351,34.4722571627327,42.2334515810087,53.8,39.7
1,31.1,71.61965979233594,229.446913778996,217.768797810339,169.92689851989655,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.373616279708735,50.8638426468704,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.3310813868545,109.88916563168114,445.0,181.0,297.0,130.7562095057772,121.271209953159,69.1593565418504,86.36353094698539,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.25188504938899,68.052001227127,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.16791257558594,82.1101955957881,66.30221581277976,41.7727653686443,28.1492058185645,29.370811030560468,19.9,24.3
7,23.8,38.0,65.4,133.0,157.35046483573862,113.497527058043,129.0,59.8,36.360200930464195,59.7413525738578,40.3,51.6
8,45.5,54.8,264.0,302.74124306138356,209.787170289111,108.681735474397,100.00979143150056,47.5,32.5,46.00492163103243,35.1493358544688,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,84.28865423418537,180.363334409552,270.0,153.0,120.2513854728371,90.5743868168788,51.4772036681862,34.88905874613636,20.0,25.7,41.2
11,37.6,71.5,147.22119837873993,219.02172900713,132.0,158.0,59.0,85.63261097211853,29.3878598477441,24.6,19.7,37.8
12,45.883103487957,89.44516138904866,147.582481913141,186.43304179143456,112.24953508655219,105.057308559879,47.9,33.0657708799042,44.8042737649573,38.7,32.6,68.6
13,91.8363165108816,85.15737188084536,150.7785429800907,165.747750636322,95.696648819165,90.14557798154948,42.8,20.3,36.427990070441126,42.2796840404712,52.0,50.0
14,74.84385903647123,71.4582704318422,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.08424164216157,79.2565588116302,35.2
15,30.8,40.4,89.7,184.076752974727,120.601366858075,98.8,78.61537604460986,50.2137898752991,18.5,55.8,94.6,59.1
16,41.2,107.79405233217008,148.756179799923,169.295390799794,120.22000174755851,103.75213494845,70.60235149782764,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.86280412560144,113.06739753609415,202.91454974052,243.69544578559857,122.246970578306,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.0110252106417,86.1383846962415,198.18004564462439,213.79719629836353,121.665267614999,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.31490161708967,79.2617974261647,121.0,79.84661513399355,102.836265805762,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,152.34744776776526
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.55646253059224,59.9701374212707,93.2911851807877
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.781417763742255,32.2087233461366,22.6,28.7
24,81.79811163220982,112.259357768504,186.0,227.2354169807469,224.256335070098,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.80393092562043,135.82302691979,199.060548410377,216.06994912290747,159.2877987840224,141.514555879241,55.3,160.0,67.33979034261085,69.170913666643,172.0,56.8
26,123.0,58.5,181.8970968525526,215.685440878876,79.7,33.9,39.9,48.310045230727724,37.0954514205061,43.3663125829173,53.273972218835816,43.0
27,81.6839079050023,111.63280729695092,239.0,333.0,106.0,65.8,42.4,48.952154229348224,66.6229480671958,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.704451740747,106.52591653465774,184.31181267738438,287.631308211009,216.322599495788,125.17373632138964,125.0,121.0,56.29596066562029,62.5512148032801,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.51263184747249,79.661205608803,112.0,93.2,137.0,123.0
31,73.1,81.7,177.1313372765375,260.160039174262,156.0,93.6,99.67545538905878,53.2313399706674,33.2,48.7,45.8,43.672337358742396
32,73.1,118.0,177.0,243.22068758568403,127.43865139832,103.342934824463,66.70632705870659,50.2,26.7,48.15939474217067,55.5362640494678,70.0773074325749
33,210.0,142.0,156.82334420282555,213.425514914923,170.0280131382518,167.189269293183,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.782553989502404,28.3376858808489,22.5,21.0,34.2
35,60.5880516621348,82.53664490088181,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.53127529290898,44.4379305892089
36,26.2,40.3,121.71732416351753,171.898894084863,62.9,118.0,53.1,27.6,40.9,43.23725578228071,59.7285776445357,30.5
37,60.4,89.44639356878426,141.015086085872,77.0,94.3,67.6,61.53251969792611,45.2903942451195,29.6,29.0,23.403634525134827,42.0412780938953
