,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.95356811209163,126.63787983462,120.031450449741,70.79697881076784,53.7,47.3,35.9,53.8,39.7
1,103.639545386761,115.53086229134149,281.623146346418,226.57786328514734,345.0,108.0,105.02415570318125,83.1320269801666,166.0,80.1,71.72248934713177,116.691161272403
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.343426444939766,61.6845296407699,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,64.17995315307894,63.5127991718103,159.0,161.0
4,116.79944124533102,106.776116005622,445.0,181.0,297.0,118.26305732379763,112.142663105034,94.2,74.3,66.25953072498856,56.2754670446725,234.0
5,63.7454919736063,96.7304195135485,214.113069067138,183.45781392419246,207.0,80.0,122.0,69.11943456356563,44.6412320873814,42.0,41.9,45.7
6,67.60688545851237,106.955361232598,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.722625477255725,70.3605523479857,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.2262441274266,81.22619379765736,139.01472201717343,159.703410152313,92.84930349904278,81.9612279004044,59.1,41.2928874056281,30.1529715970088,23.4,22.0,17.1
10,62.102905833154935,52.5854390225516,61.5,143.44880082163607,112.534855282474,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.8668130645293,240.86526664487,132.0,108.96071359984867,84.0498577975352,27.0,42.78292395762891,27.2065105900711,19.7,37.8
12,28.6,47.1,138.0,144.0,137.22228492450856,101.709463959886,66.85572675218489,43.7394990528784,49.26947931560797,41.7729484051027,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.07182218315121,38.6212625820211,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.36903204740997,45.9210755796806,55.08508334326166,68.1138154399017
15,30.8,68.04490373200086,123.362334707689,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,114.80266315333569,61.6876894079047,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.21884308722021,42.8237791191628,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.51447290692337,78.8429714045165
19,158.0,52.3,103.0,200.0,145.44308702582887,113.188065751949,55.7,46.4,131.0,87.8,87.82988973796546,90.3880275024104
20,126.84879777167853,102.718725705684,218.542236960324,282.7893903874251,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.7432022028575,132.17514593492388,218.5621019479318,240.126183465273,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.91886528947228,177.562868968271,120.24703541985234,110.643897321771,113.516588933432,49.493457933514705,43.4,46.9,68.8
23,54.47540042740361,58.8016946767923,121.50797264027042,208.232082957508,91.0,36.5,51.5,27.7,32.5,25.6,34.50602889595041,34.7371293232671
24,86.6232120290901,102.81383601727303,186.0,149.0,175.27779505380528,146.367494419204,112.9892569654627,74.7480284019312,96.81554663008347,84.4751344112185,94.75622148531428,94.1353614947826
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.46717780130464,60.9761976020191,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.63975011961934,92.2106348062235,267.0,320.0,278.0,155.0,245.0,213.0,75.02754568481048,62.6069637775204,51.3,116.24738937085198
29,121.4785477855952,105.192785374796,300.0,536.0,164.0,297.0,125.0,121.0,92.1,109.6263591798015,67.5397001076521,96.1438904580987
30,79.71036104718236,92.5464579040217,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.74560073937157,86.3546649386101,201.913178343783,213.6099318657663,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.32541928514203,149.938324264691,182.0,111.67698161772424,75.9108307756522,73.1,50.2,45.426330271919404,53.65234984499417,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,171.43290053093796,96.3790514721698,71.1270518168882,88.4076363069652,90.8516199594609,81.42648156888973
34,69.36191204212815,116.941081483715,151.857496327665,152.6561836983881,82.1,89.5287486061432,69.1587457436287,60.0,27.3,22.5,21.0,34.2
35,45.5580152321773,67.13047573419217,128.394388634921,212.2760418001974,104.0,131.0,30.2,21.3,36.38249728455766,32.4913645317928,42.6785792812533,55.6907198783813
36,26.2,40.3,122.0,211.0,117.68497277098837,102.230808037768,53.1,27.6,49.0585631195426,32.4921323050507,45.7144936353393,66.35482556232645
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.52119328412584,44.6699720690464,39.69636465169306,56.5321225334215,56.1
