,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.17272270695773,100.114887755763,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.54033586975355,69.045647277324,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.67485657813015,112.806665485447,75.7,64.01307854088488,46.718633947382,39.4,36.3,43.6
3,75.07578010652566,91.1401094384638,221.2298044290036,334.0,198.0,238.0,171.0,162.0,50.9,54.80907672091053,82.593874828513,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.49198623012902,87.6069057360081,74.3,67.8,94.4,234.0
5,182.0,153.96632500692826,159.086122578731,239.600171039204,114.62506249183302,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.50252850245043,42.3477985013901,32.2357089537939,28.187573858419057,19.9,24.3
7,49.802766998637196,70.6242819073717,65.4,133.0,263.0,175.0,129.0,59.8,55.012316756476984,61.2588984266254,52.1310726737238,79.73152136967961
8,45.5,54.8,264.0,258.47710541823926,197.277614446379,245.0,155.0,94.76135016673454,52.6601868926484,47.8893828962873,51.80378999137647,47.3
9,68.01675269677366,86.9520505167763,153.0,264.0,75.0,56.5,64.98648988187259,42.1859236190348,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.06622087716016,108.815690156892,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.10710572344678,90.2932590409898,199.0,331.0,116.07245097399469,91.3191034948699,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.65102848151048,44.5061097741893,76.4,38.7,32.6,68.6
13,52.2534750696076,87.70571797033054,97.3,172.9659782773589,109.363784561023,82.6,66.31086904923083,46.2867168418687,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.91871027719163,61.2504920521247
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.69942251148422,44.824607375035,50.39537884171964,47.772806800515,59.1
16,67.33999201750376,98.72040132102978,131.0,262.0,110.0,43.3,45.3,41.6,58.39534191398017,52.098136828489,39.5,132.0
17,37.5159307797137,82.363284806332,120.464470727027,183.5156743428338,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.5399568003979,115.15252032115637,112.0,196.81881961909798,129.452482889057,107.0,72.41476298605417,52.3413104387442,52.8,52.80587880415897,56.4747492325885,196.0
19,77.74123548064863,86.7391680145725,143.879856460039,229.25914733693978,167.0,71.8,55.7,46.4,131.0,62.70492547184521,94.2910673510667,128.0
20,97.89490515194663,102.617812419423,127.0,286.0,140.18747479282683,91.6901630992994,103.53039729279611,80.5208712398947,60.322275463638036,70.234347227513,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.95410703545373,106.28337268944,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.36879426579253,87.3216015485986,204.523035093461,262.86161496446965,125.777391310017,100.17794353747783,51.5,27.7,32.5,33.17956347081757,31.4613866942748,28.7
24,82.8223138557591,128.38457594855623,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,134.27354039367,164.278226307258,187.55301995837763,127.637945077358,78.40521308458523,80.0056812022096,69.35523895509193,77.1615294554141,95.2,172.0,56.8
26,59.256033675732326,80.0837674995553,125.00303718705837,170.0,79.7,90.56670596134428,70.8726837592132,39.5,22.2,54.1,61.1,43.0
27,118.678640223576,139.1552892889251,167.130009801437,161.99785936009,126.67886914097942,65.8,42.4,63.60498134206575,75.5593582106626,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.32618036709863,169.225238181983,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.85622286993822,52.0931889698133,46.25480843839851,46.1727750048277,45.3
30,102.0,177.0,185.0,201.83298541649208,134.768214294126,86.3,121.98016430666968,82.762499620793,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.03207048949409,44.1927870745635,48.7,47.77202870222045,50.9892003791068
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.3711597627464,119.510913839315,177.0,232.93397785363922,187.776057958166,111.62242332681882,110.168790315179,119.0,67.5,52.5,74.79221876381916,112.347886299138
34,58.40494105663119,115.84074346896,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.01445504878451,81.1368865552272,94.7246909039763,189.45602545978468,104.0,131.0,58.10492012686025,33.7837042549585,17.2,20.8,43.09403169862129,45.6061114834896
36,54.8974542058435,87.84946216128445,122.0,211.0,62.9,83.3948469855723,69.4830460065307,27.6,30.94051665932556,42.0403537204685,41.7018667937013,60.94037607075189
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.147051157811966,30.9862181140779,48.5720773143805,56.5999163494813,62.70363684369786
