,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.4735828656449,121.751775361592,70.5,53.7,47.3,40.14930876714514,37.4137300798825,39.7
1,31.1,128.0,218.0,138.0,154.63967353042028,97.5350972501777,133.0,47.7,166.0,80.1,36.8,91.4
2,96.4273567496674,91.20951245944808,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.93376954088048,65.9894653183337
4,88.9,128.0,445.0,318.18099464886154,198.546371969177,104.0,95.9,94.2,74.3,67.8,68.08107443473449,112.638851287425
5,182.0,68.0,193.0,236.7439791257043,193.998655235594,80.0,97.25357062085743,80.5928453506716,44.2,42.0,41.9,45.7
6,58.82308557353345,105.744718838706,107.25299610087619,153.0,107.31568349711912,83.5640591797021,73.9059321037932,35.25189419914754,27.3,25.2,40.7313538987414,51.0114408964299
7,23.8,38.0,187.98899643112472,253.370860544368,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,208.15645052423966,119.707384210759,155.0,65.54483193271241,48.2153302454462,27.2,44.18010745456742,59.027254450966
9,81.2,88.32204376085383,115.320883718364,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.62873653870074,68.3966832230559,30.6,15.4,20.0,25.7,41.2
11,37.6,108.52554517832085,168.139300722724,331.0,132.0,158.0,59.0,53.808915510919654,28.5903645046349,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.50959835430008,102.31037322565,56.81060928180944,42.9265721541978,38.7,32.6,68.6
13,66.6064953249187,85.09547544159163,97.3,74.9,58.9,66.30549408431602,71.93444142698668,51.09096179826834,38.403443563805936,50.5858744932442,65.9371556381229,62.25928290067641
14,45.9,130.22916148964475,125.551016380954,189.71086578039058,108.416232075513,85.3888503596051,93.6139574281013,50.6362759697523,62.9276729071266,49.31313433447609,68.6,35.2
15,49.6924841772462,98.26659080774121,89.7,144.70435122722427,120.082344577784,98.8,58.2,50.80136678665913,43.8677431833981,55.8,94.6,59.1
16,82.5845914691122,130.04861225672408,131.0,262.0,110.0,102.85303352439121,83.3972688619984,41.6,67.98999125286291,70.1192596927868,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.89440033465097,39.3741189822358,36.8
18,51.1,102.0,112.0,127.0,169.0,92.72370938497413,74.3249226877418,30.0,52.8,37.8,54.03955849678922,56.7198115018147
19,79.10139792738273,93.690838983106,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.78925039502866,98.51992899936,190.0941016448659,233.757641366426,182.64950236735316,131.0,102.0,128.0,121.0,81.16723349284702,120.824267545023,111.0
21,65.1619741453814,78.2004966176303,167.70247823116264,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.9480841699055,87.87103943686726,332.0,412.0,262.0,125.0,106.21292264085258,108.654546224565,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.0565654356436,66.0872680392971
24,72.17678885098937,52.7,196.14028845235578,226.466748886704,199.799317714943,160.9250579246529,160.0,66.5,75.89129055368585,82.1098229583724,100.0,75.8
25,74.667951277334,120.314340710233,145.61804384053966,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.849234213883,73.2233544441772,125.55447164687774,170.0,79.7,33.9,39.9,39.5,22.2,37.90065941080887,55.6020010699543,43.0
27,92.3155654429668,91.08865717456345,239.0,250.67120799447014,156.547727253579,105.338101750579,85.72662031882346,82.1,45.1,49.8,81.8,88.12664381343342
28,55.6,62.19041327885,228.17467178386,320.0,202.02252294880338,214.36063561373,245.0,77.52940469500489,54.4028186961587,55.6599376452577,53.78647677171578,65.8016308043322
29,107.829279264659,96.58497891599764,300.0,536.0,164.0,297.0,125.0,90.24883511584522,47.919610964092,57.245878799912596,46.9094532695257,45.3
30,102.0,177.0,139.27536228300482,186.439228090916,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.27699902568543,79.1261582828889,55.4,33.2,48.7,45.8,141.0
32,62.9858314509041,90.83779939031017,192.423217838734,166.87196881757515,55.1,74.779666706298,68.1427545273293,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.77197739900481,109.907746651549,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.1918661046732,103.203071624854,95.77420477411965,74.5013473444147,60.0,27.3,22.5,37.873693192413754,49.4620556678083
35,69.1295867115277,88.10223873634827,78.1,184.0,102.48312259036008,83.4451884096145,67.97910880971179,34.066455408466,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.52068240941492,68.4360512930754,51.59716525964694,42.9275158479768,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
