,0,1,2,3,4,5,6,7,8,9,10,11
0,52.200726824073996,72.2023039257931,131.0,232.0,115.41380319517671,104.68867647729,82.81542936705603,48.3781252324913,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.03973878991698,74.9947018537895,74.8823812923774,77.33540441732191,73.6078303701576,126.93325312085925
2,186.0,230.0,166.0,223.0,116.41672953058193,115.24740481918,75.7,57.5313784706741,44.4942621490561,39.4,36.3,43.6
3,90.6225508613458,73.01819383448947,253.865136543036,342.2337560090055,198.0,238.0,171.0,162.0,50.9,107.0,87.28963192608332,70.7746332186916
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.8760484462696,105.93244311377131,193.0,263.19126077611,126.108324511943,111.61678839200377,90.6044978633245,60.52597310867898,51.1733365011754,37.2275005150178,45.669187429379846,45.7
6,46.3,95.3,140.0,201.35395532452412,113.003945846485,102.755344327669,84.14885811435151,56.6,27.3,40.718747954206194,39.6486106652421,24.3
7,23.8,78.80988260485033,164.530857489628,133.0,263.0,175.0,129.0,59.8,53.417660509912544,67.1119590439872,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,110.71148874114385,60.9752495742931,65.8525925874147,53.4043066358993,87.22196549475451
9,81.2,71.6,153.0,264.0,103.8248815091082,107.441275926072,59.1,40.1,19.5,32.79625660323654,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.95460033390155,70.190226339593,30.6,15.4,20.0,25.7,41.2
11,62.8498619957757,87.29710750250842,199.0,331.0,132.0,158.0,59.0,43.35005591005998,26.6246477773927,24.6,19.7,62.13606485904131
12,28.6,80.60863097527992,147.636274217839,270.156354129114,189.5091667274592,109.86036244217512,87.9942179209016,47.4,76.4,48.17673466087908,42.8375447121251,100.661720767293
13,76.126322190111,74.88542619374871,97.3,179.62839674239655,111.327874043754,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,91.98150415391666,82.3947297604596,89.7,132.0,114.36457061570059,98.4353097829583,68.3775735012529,55.71219546617605,44.0882476539322,70.21577989853165,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.0518468980787,80.6001343755349,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.03131827456744
18,51.1,102.0,112.0,127.0,169.0,107.0,97.03451602098866,53.6962834188319,52.8,56.14793137874677,56.4242171516231,81.9488277354488
19,158.0,52.3,152.82042487565292,171.16499873384,167.0,71.8,55.7,46.4,131.0,71.51010063057652,94.7865680220951,96.2890325947019
20,81.2,86.5,205.0482173350267,195.788104467351,221.0,131.0,102.0,100.90544426937649,75.6237763821979,133.0,70.0,75.765734045407
21,91.66461747252781,112.122254075424,190.709327330379,174.6747321099402,156.0,102.52077216731091,94.07228070673804,113.037463430204,65.9517657167906,158.0,169.0,66.9
22,74.2,99.10690057130978,234.05719431746,322.3141430872642,136.926430517176,85.6794049278348,75.7925718047676,70.3728663404333,41.18922651985621,43.4,63.758956853842896,81.733765620259
23,75.1926260875698,82.0154456644765,288.0,434.0,91.0,122.29139873100196,66.8787195502748,27.7,32.5,25.6,22.6,52.3195313591814
24,34.2,52.7,188.25854856740474,236.820238833385,76.5,72.0,160.0,66.5,145.0,64.24152632886512,74.785055069491,82.488772738893
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.07753764703696,153.837594445466,100.32409080735684,106.070594592597,39.9,39.5,22.2,54.1,43.890031730266045,51.9440527258504
27,87.7339048654249,96.13715718065853,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,180.25190293183613,265.123978875489,205.5770465353574,180.33816187556,245.0,213.0,93.9,54.3,51.3,92.8
29,85.131811334185,66.08760616257788,300.0,536.0,164.0,297.0,125.0,121.0,52.43785936832885,78.2469086924441,68.6,45.3
30,102.0,83.82426090790331,160.50319138609,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.94219362982182,185.949802589054,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,148.94642089921462,146.813141694386,77.2961507119459,56.08843067119471,52.5,67.4,67.77419858674563
34,108.0,80.4,126.0,150.0,108.30685957957166,99.889074051173,65.6561645910384,44.14457442557952,27.3,43.98195265609176,41.5584241222596,44.0323996860569
35,86.49647482094262,66.8099262442855,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.36418902018998,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.8384874792534,80.7604359128207,152.20086647549672,77.0,94.3,67.6,62.753744166711286,49.40052916279,36.66811029603069,37.3199623076232,27.0,56.1
