,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.16724138222824,48.0050379548837,34.2746447083501,46.41523429461693,53.8,39.7
1,89.8938254340529,111.40042934068634,218.0,138.0,345.0,108.0,133.0,47.7,55.87405123767337,61.2327957355472,71.8679950631656,73.77049876683725
2,186.0,85.72680357197927,163.838964637295,246.2907555324089,139.585454886792,112.0,89.83174267652541,55.3747531588773,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,174.00740304420017,125.132798751345,171.0,162.0,64.2142142380131,72.738161374177,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.1212068720752,82.7091168070334
5,182.0,86.28305755772395,179.294450673481,287.0,207.0,192.02977802531356,110.114560080983,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,241.37655725700836,117.08296004624,93.56329904612178,83.9956854524828,56.6,35.328053343753425,35.709094469137,19.9,24.3
7,80.66003975931352,77.437031809976,65.4,133.0,263.0,161.1465223962557,146.767889472383,57.25685917703643,51.2202619149948,54.2,40.3,51.6
8,45.5,54.8,264.0,281.40924902380056,206.57816134687,245.0,155.0,75.39112743589499,45.3766797574654,27.2,37.4,47.3
9,81.2,78.87421321668465,120.608600068756,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.816942216804904,42.3431439262176,70.65344068446768
11,55.0097269229746,84.7750057362799,199.0,331.0,109.84265781265103,70.7739145720288,59.0,27.0,34.0,35.85286244348296,30.5968175054502,70.2945497720619
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.18632987924131,46.642049352718,53.8126018718734,75.99380388641981
13,56.30848823537964,78.6084070031987,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.20157681246812,74.1434220650556
14,73.39339919071485,109.248115189618,184.83956340334822,47.0,163.0,137.0,120.0,64.41203873199747,55.0992883265621,69.9,68.6,91.4640664583257
15,48.8430638585665,98.0144351168777,124.94629466327763,132.0,52.7,98.8,58.2,50.31909166297392,53.7307973440993,63.552904785903124,58.2184811111522,97.4375370959054
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.23653425008683,239.418275372835,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.07152299852294,98.4326359960361,87.684755513017,55.3978892260621,50.733612735285504,54.4143538455215,65.03837420788182,51.2253461060122,196.0
19,52.93708353645067,84.7872925389891,103.0,227.5435337951651,101.687894043718,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.458443919536,108.73095299652167,127.0,269.0028052341883,192.718179161216,283.49935311991123,149.75155567307,128.0,121.0,133.0,101.52440717588216,100.587642140513
21,141.0,93.5,95.7,255.74489188091468,205.7092628218,393.0,273.0,69.2,85.7,158.0,72.35527681823437,91.8973595104447
22,74.2,107.0,332.0,412.0,262.0,146.0275799138997,122.075610967863,59.1,48.2,51.755946773171104,59.5051878535543,68.8
23,46.4,118.0,288.0,241.9900127312098,139.677732185052,36.5,51.5,47.372557149910776,40.0801497777426,25.6,46.86871806241248,69.8860012449314
24,34.2,87.37525558764597,146.218798537668,209.35783411210866,172.881297626774,72.0,160.0,87.81897923603486,68.451399130377,90.7,100.0,75.8
25,95.0,109.08858156905428,186.950298822586,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.04062902764275,217.448940663452,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.5571947614153,84.61415461081,239.0,333.0,106.0,106.70035729886199,105.648977623256,82.1,67.872759423606,70.8407683185991,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.78114243517474,55.5283590318458,54.3,51.3,92.8
29,97.2201765917451,108.02543674209761,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.49121664282472,89.0877544270405
30,69.5655993384363,116.871177199611,165.527402822544,191.744881118909,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.18580190119431,87.3354026767839,73.1,50.2,38.977939291752975,51.7281009358319,58.02830182646961,59.3777866066706
33,210.0,142.0,177.0,219.0,210.88037042080464,196.156107004685,246.0,119.0,67.5,52.5,66.85196906302455,74.5111176010307
34,108.0,80.4,139.56744359324784,244.816629185053,133.444075430017,95.98364521212122,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.54934142310384,97.2000910539016,107.413557234489,75.77581461584651,46.8890011289909,41.47947968266,20.8,26.5,25.8
36,26.2,67.98658339314204,102.782481952837,211.0,62.9,118.0,53.1,46.959712270806506,48.8673137330881,59.2,42.4,30.5
37,60.4,79.0,131.3361398866001,201.095088053526,94.3,67.6,84.7,46.9,29.6,34.614349127666,39.0426234751879,56.1
