,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.11042983693606,104.578572329114,79.6841513058868,69.36565985513872,42.6469696065765,45.02137451087445,53.8,39.7
1,31.1,128.0,168.13093271856297,266.075944877842,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.664565485193734,60.0063064323997,43.6
3,31.7,108.12624499587767,215.22511525345,268.43236276905145,215.3293146076614,107.18876578355801,152.422361465628,77.41395885426726,66.92680374993547,54.1576666271851,81.5665268401772,161.0
4,88.9,98.22318928974146,145.328006204224,212.763527668464,178.498521498984,150.222299450679,149.2709104667871,118.851656553298,100.065909576035,94.9452777759731,117.84552031408651,234.0
5,55.5436127140558,91.3174951702038,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.1860894839989,98.2358614712077,126.45982162779829,229.069647253598,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.6869691297643,126.807034494965,129.0,55.70575216985284,48.0343328340945,54.2,40.3,51.6
8,56.65883944117778,54.8,264.0,292.0,282.0,99.69659432703459,137.242630478639,54.6944840654429,54.5988514084652,27.2,44.79481610355842,57.956784239138
9,56.80824351598,92.1048329796039,137.29223429568455,264.0,129.35640877583654,96.7774795615582,59.1,40.1,37.51118503628403,24.5475632986973,22.0,17.1
10,60.10866445538913,60.1209271525097,103.52916042035895,168.206711221771,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,91.60686398426016,209.28987958186866,132.0,158.0,59.0,42.25119702631289,32.1371828751371,24.6,19.7,37.8
12,61.98468017415486,98.9819690468632,137.12494205252,216.061736856091,97.2544915623652,91.37701174614259,47.9,47.4,76.4,50.23381579128193,58.6274005635365,68.6
13,32.1,59.3,97.3,74.9,108.43348570377852,103.940736521711,42.8,38.201060672207355,32.0588132745218,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.97568180833153,98.9104368265554,98.6,34.8,69.9,68.6,35.2
15,30.8,90.13235819874072,112.553549710509,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,218.73535034807253,121.943776328128,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.9058165843935,222.786386175295,104.94186120663,93.98095409191896,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,96.23521437243116,91.3406808220224,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.49965195728636,98.1462564264507,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,205.9995112124285,211.022456712887,128.27098097733972,114.890637531092,121.0,133.0,70.0,111.0
21,124.58549061840921,102.98497971452569,148.809709238109,261.8283906237783,192.678599904904,393.0,133.1816028033156,113.906659477139,93.9107140432045,92.66784714715402,169.0,66.9
22,55.8698175004226,75.0168055615303,241.8396917666846,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,56.900059578197,66.7090404197799
24,71.59744486535598,128.484739002657,154.169160629852,182.82955258101583,76.5,72.0,160.0,66.5,78.48310041187347,73.400465251139,65.8384809251987,93.2429163286121
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.72569330213043,48.3656250922459,22.2,54.1,50.979939376886605,68.5297164019233
27,59.57200287208745,107.800149230148,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.49813839073593
28,75.16088919142166,90.0731698358605,267.0,320.0,278.0,155.0,126.68678769397167,71.3739491741055,93.9,87.33316470222813,56.6147597477087,87.8538497484968
29,96.6,81.9,300.0,536.0,227.0503147956351,100.909999118073,91.8209789418078,71.3568964680711,92.1,83.15197130127694,50.3529148338898,45.3
30,74.7724142358778,106.97024839294333,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.25819768947987,86.5144732260563
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.39637816688541,47.9835340842621
32,73.1,111.84082811874399,137.426032294862,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,107.61597050017424,148.860608533494,248.31327660296336,179.766590285488,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.4723763264046,93.33426425589703,126.0,150.0,82.1,90.8,69.92329113410048,56.8014073944437,27.3,39.355243369732285,29.224545623903,34.2
35,50.6212232336222,70.00538867556003,78.1,184.0,104.0,131.0,30.2,38.042531152613876,30.2688152205348,20.8,26.5,25.8
36,26.2,40.3,111.34511697119288,155.634806789859,62.9,118.0,53.1,27.6,40.9,59.2,63.798523660480306,53.1625371065848
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
