,0,1,2,3,4,5,6,7,8,9,10,11
0,61.82828591983086,74.1904566066739,131.0,232.0,129.0,102.0,70.5,50.72946439854997,33.4805496981729,34.591164930460764,32.4571788800966,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.36749077936233,63.1842632082259,36.8,91.4
2,124.257009888858,84.83823583293783,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.0675647074196,76.7152723979177,139.0,334.0,198.0,238.0,128.62261143835516,73.271024162524,96.1951883154878,58.46380695004731,67.8863035299028,73.84688076008526
4,140.822164996402,106.7989068811871,445.0,224.90657075751807,109.731275711919,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,164.0657115875697,141.463297321972,122.0,85.6,44.2,54.999203124462404,60.394031657844,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.66913462525875,29.6579319029516,31.977832420639363,35.7309762870801,24.3
7,81.56152307275983,61.9480754222976,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.68136854478401,61.7041769791428,51.6
8,64.29189700276712,82.5029419980479,186.314592822895,243.76427117180646,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.2178058190336,79.17253555307025,125.90841338138557,220.285396526173,109.90987684454151,116.986374822193,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.03121942095603,118.655540932126,41.7,34.05917109883629,36.0398285709613,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.56678512599702,46.9244874667116,76.4,57.9576052408486,56.4772688461579,68.6
13,32.1,59.3,97.3,159.83482370811103,105.026500867348,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.40659705728,75.69601443481892,123.59529915515,238.05048318712244,163.0,137.0,87.23266875279381,58.7516309423113,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.97960620812646,47.4443311010944,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.36542394705526,102.103029153705,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.97968190034541,29.7400046578264,34.1776973559623,37.32956142172617,36.8
18,57.87731135477702,65.4322785278738,112.0,127.0,169.0,107.0,88.21788578673693,44.7771181004442,52.8,37.8,56.4024133422497,65.3394577958939
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.72237340090301,61.3172535132662,87.8,65.39091910905971,61.4510354980778
20,127.5132551007,108.62198883686528,127.0,259.03081793166996,135.817555868595,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,99.0493082259315,191.450916019209,210.0,169.4009854617304,140.024029904258,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.64226235686002,138.613953029261,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.19234338401037,119.671000986031,82.70650429731604,48.1407111322832,32.5,25.6,22.6,28.7
24,93.1406378075545,127.15426112754615,186.0,149.0,76.5,118.08400983631266,108.584439005296,66.5,145.0,90.7,100.0,75.8
25,80.9227490614856,72.44079636721939,153.074375750231,146.55214901703283,62.0,71.6,55.3,58.6357884989605,59.8031919408814,63.2773552747338,67.96000531072309,56.8
26,123.0,58.5,114.39185432562957,145.516602019659,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.92933018820739,151.548200548246,130.415466721793,85.34681142356851,65.8,42.4,51.805169653315616,47.2593740448694,49.8,65.91748736046586,61.1013094230486
28,55.6,71.4,267.0,320.0,167.4589679673733,183.692650436633,123.90330716150287,64.2243610578305,93.9,54.3,51.3,92.8
29,166.622010262997,79.542019037693,300.0,278.6274514378734,193.022771497166,145.966365779146,134.64747009329028,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,227.8859253140841,123.754815798499,128.8628230995992,116.750593019217,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.35178369079274,62.8594781218449,33.2,48.7,51.75651252730697,54.4758363219181
32,73.1,118.0,177.0,191.28664603038703,55.1,88.3,86.69774232384547,76.6909524197118,26.7,43.1,65.7,72.1
33,210.0,101.18188491092639,285.904773493462,227.163892521184,129.859556654,110.19816725859052,99.2727457761278,99.46077549511936,67.5,52.5,67.4,203.0
34,108.0,81.75441168710816,151.450413887897,150.0,82.1,90.8,92.8,60.0,41.595346770693794,40.3735935777767,46.6913439422532,47.04592518366262
35,25.1,23.3,101.4177922218392,182.534890146399,104.0,102.04710439518722,58.1816142723798,30.31157007227968,38.8998443197134,20.8,26.5,25.8
36,26.2,51.24072942618487,112.662621089076,211.0,62.9,118.0,64.66850658155474,34.8586756026043,40.9,59.2,42.4,30.5
37,52.4950664370586,65.04038211938771,75.5,77.0,94.3,67.6,50.95189495770902,46.0282013758016,29.6,29.0,51.27478192204577,40.0144781674963
