,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.3413725399108,186.379603665674,129.0,122.26277434546064,69.6573304190863,53.7,47.3,35.9,45.16434069729921,86.5836748826309
1,77.0249006124443,96.06094770820944,285.528916602655,258.44414831040444,345.0,108.0,133.0,47.7,166.0,64.31840465910258,81.824405355583,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.1054783769113,89.4957626203968,225.475854259206,294.4473201573679,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,82.10624758719798,118.085717357851
5,72.69404681922522,136.779983513131,193.0,287.0,149.5941467565332,160.505590127404,90.86996872896451,74.4221277196232,44.2,42.0,50.3434955690621,89.2230088214689
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.24362713759686,38.7193917917509,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.77676735566303,65.6061406090148,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.39959205759948,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.796732424787294,48.041085445751,31.6862417884585,34.8386402722706,45.35599995676924,17.1
10,39.1,90.9,61.5,178.04936440660958,103.520731429163,144.0,51.19660244775117,36.4784915214805,42.15819169506379,38.6942930113185,25.7,41.2
11,60.1850096883473,89.57846751472859,122.31394425539158,259.497284315177,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.14548687571278,94.1119203277117,138.0,144.0,152.0,52.2,47.9,47.4,38.25555893765905,51.3983132241509,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.93977064964676,40.2631270968721,25.4,52.0,50.0
14,45.9,26.5,51.1,201.5058749474718,193.130906238552,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.3987786210309,87.930986063584,89.7,132.0,52.7,99.25230364890459,71.2891885994586,57.6095018769502,68.74350344598011,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.77920722897085,96.2871609702524,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.143087880258776,47.0880016528347,37.6794128214953,47.65207630792595
18,71.994063629263,69.87828463778044,112.0,162.46584996407915,100.676021560778,91.0722308426796,50.70999644259495,30.0,44.431715737083145,58.0839635141925,65.1406774499658,48.695557576694235
19,158.0,52.3,103.0,207.26115106358813,111.406072109124,71.8,55.7,87.89542881897323,81.1089909763522,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.97826232283322,121.90807941506,128.0,121.0,133.0,132.27239675376913,90.1019469793079
21,80.30451801735819,94.4887603747106,139.3154692993933,230.591848478752,200.22525767273856,129.49490378798316,101.858828398047,109.622242263072,88.96401452487953,158.0,169.0,66.9
22,95.0974251932252,96.7204435391528,227.02595374779537,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.75188210957575,131.910563106504,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,214.75251747209086,212.355819114163,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.3074575575367,77.05554050134046,114.54405081469059,202.711568326052,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.3874521057146,48.7669549087047,42.78054797104104,50.3098898548928,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.40685931530945,53.0202080252989,40.2,47.44657691572581,114.371373610009
30,102.0,177.0,185.0,87.9,186.88715680852712,104.078902805095,92.3602021293127,73.75096041865443,112.0,60.640242259662934,88.4489682332801,123.0
31,84.63795381920389,109.664701198165,269.0,292.91298280694576,134.506907861288,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.00312500591633,117.297572302886,98.2348074784493,72.3188873754361,50.2,26.7,43.1,65.7,72.1
33,83.3775914238978,141.95322359360597,177.0,219.0,220.0694186489481,138.08541257805,95.1282980204994,78.94440500060774,67.5,53.968037231998245,57.895060934785,203.0
34,108.0,80.4,126.0,203.95819192456187,116.556169791213,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.3264611067237,88.68112423626737,78.1,184.0,104.0,131.0,30.2,21.3,34.400719800274224,42.5675125452318,26.5,25.8
36,71.48554936321567,88.9254988575904,122.0,211.0,62.9,118.0,53.1,44.2086380816891,38.0267071976922,41.93767438042099,59.6215559885315,30.5
37,60.4,79.0,75.5,77.0,91.62300042566449,97.022534339208,50.92787442893055,45.2943036892738,36.096538292985116,40.2992088285744,44.94093377129001,42.7609479639856
