,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.56611479029897,34.6939664690011,39.7
1,53.85449067589041,85.0206096128774,255.421700834679,341.93933325616905,345.0,108.0,133.0,70.82919119904567,44.805721057524,46.7371222823851,47.24085123898541,91.4
2,186.0,230.0,166.0,205.0449714722205,161.371024105759,108.05864925742038,91.6010366158613,80.07028302339263,60.8307149459878,39.4,36.3,43.6
3,115.07631474627158,104.981684192039,139.0,197.22844342356672,171.138147806298,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,200.62288212738605,286.438186724272,297.0,104.0,95.9,94.2,74.3,67.8,83.81937822505404,98.1743781880892
5,45.8417830386743,129.31321794337134,193.0,248.5907711449967,148.84473467163,80.0,122.0,85.6,48.466767955989866,45.3966661669503,41.9,45.7
6,80.01601249390085,82.94522668002759,146.0547895139818,153.0,95.0604021540338,82.8621014006601,66.8838591946811,54.31991017201595,27.3,25.2,19.9,24.3
7,44.4654824799629,87.0783887064331,243.211730946917,270.910846703968,239.54668667043836,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.772132961426,89.77866774852679,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.52465597517427,161.022001383138,270.0,153.0,144.0,41.7,30.6,39.8092703969375,36.0661466585772,25.7,41.2
11,37.6,71.5,140.60916017734655,240.733215036619,118.6799813452366,97.2080413887304,59.0,27.0,36.80566067819448,34.3995111446427,19.7,37.8
12,57.27931011592122,90.6261508351661,138.0,144.0,152.0,52.2,47.9,52.17869820514631,40.9338236809128,41.64941934086935,47.252617776908,68.6
13,32.1,59.3,97.3,187.5658398379435,98.5546131009807,82.6,42.8,20.3,30.77647704411777,44.9317650562865,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,98.23479012245517
15,39.79123319326,65.01963525498513,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.47488000006156,64.0727749863028,56.8215308278951
16,90.2149922612238,138.15178976386352,141.357741977043,202.26153968562727,110.0,43.3,45.3,41.6,83.8,35.2,40.20250542637103,43.5811626833261
17,96.0,79.7,128.0,169.84322545452773,114.565703318428,94.95063717162782,62.871730153627,55.073914523718734,36.3983497839558,33.7,28.7,36.8
18,51.1,102.0,112.0,188.28263747101374,110.933803768957,107.0,72.23976062199623,61.9332733918137,39.0394637475016,49.439085327532084,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,138.7680972634057,97.1171980916811,112.279787427123,55.05896335124195,87.8,51.6,128.0
20,81.2,122.70185541428928,189.287221529967,286.0,221.0,131.0,127.41065580809811,133.699703929887,77.2348844410305,59.010079894588,70.0,111.0
21,106.571977519241,98.33439511781823,95.7,210.0,158.38660733981663,159.336959291402,273.0,69.2,56.6283276060465,71.2213666138187,169.0,66.9
22,48.3709409086225,105.96829755504118,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,243.47850593661713,158.740278179548,36.5,51.5,63.20711691376069,42.7876597370815,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.03793373573217,49.2418702971325,90.7,100.0,75.8
25,95.0,238.0,172.0,196.5911750419117,123.188549704422,168.42711424460217,91.517213992818,160.0,78.4,95.2,172.0,56.8
26,46.5240047029217,73.39058097743279,121.0,170.0,79.7,33.9,39.9,39.5,36.044682225306744,41.4104914915686,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.79132925995937,51.5375513177275,111.0
28,55.6,71.4,190.3557346528487,279.155452060773,212.98972073329804,111.765525081889,105.257269109773,78.47416971039279,93.9,54.3,56.87927515189072,70.5283299039721
29,96.6,139.65433156232493,135.178051667623,225.15988625619,164.95774165287798,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.37995597372401,177.0,185.0,87.9,163.0578894772132,84.903103964433,122.93331212951236,86.0127065870912,112.0,93.2,137.0,123.0
31,48.9545358486131,104.125484577736,164.55932303723628,215.22167034502206,213.546710590673,93.6,108.3808630213221,78.0449307789829,33.2,48.7,45.8,141.0
32,47.0304313333679,81.95056046964679,104.73796487340735,180.581014557192,55.1,88.3,73.1,50.2,26.7,43.1,53.873917584268554,92.5572057124737
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.10912503839222,167.746177402503,82.1,96.98141767406166,76.4427420871542,60.3984194910004,39.10398812547726,36.98164033120335,30.1056898453734,34.2
35,67.0825510878892,74.66631653739431,78.1,184.0,92.16578107274884,72.2399052608507,30.2,21.3,17.2,37.51922096517606,41.0447086806133,57.345868233336006
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.82896844104736,60.2152796673739,57.9905586311153
37,60.4,79.0,75.5,77.0,94.3,67.6,59.58783780926875,65.3393039718987,29.6,29.0,27.0,56.1
