,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.8343603711529,37.9662441969303,32.168019739968,45.408333295100526
1,31.1,77.98167118548604,128.544549378726,196.6729079582046,171.711548390662,108.892468513313,83.531009324665,53.272562927519104,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.90814360514148,49.473830371208,39.4,36.3,43.6
3,100.155755274091,103.08414765809611,137.03371533561804,221.133703806809,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.8077804544227,88.30074573635515,145.82798449095,219.85866754815788,297.0,104.0,126.0670804851972,80.7492324927157,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,249.37130297720228,118.527734458607,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.57082164552014,39.0946764045716,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.2669614491874,115.915411970074,59.8,46.6,54.2,53.23690614666896,85.00673067127926
8,45.5,54.8,264.0,287.3998751472451,196.093709629189,245.0,155.0,47.5,61.95876794780253,54.3313210792802,44.5803503568024,107.779968274277
9,81.2,71.6,153.0,264.0,75.0,56.5,58.660537120446826,44.9377585623465,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.08688660994122,83.2769350412713,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,279.2351473096947,131.575606386048,158.0,107.11341522098787,42.7680255525773,34.0,24.6,42.00663034592833,49.051571176705
12,28.6,47.1,123.7698169897393,198.69534746973,109.557448469933,115.578999307601,63.13168868071025,47.4,54.04699968705668,52.7906530523139,32.6,68.6
13,32.1,87.12857962402923,136.185505122992,74.9,93.86793926878038,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.562372994786685,34.8,69.9,57.53605117056268,79.2615977396597
15,30.8,40.4,89.7,132.0,52.7,105.34631352725697,81.3354873458141,51.1891090152178,62.1952563812239,56.3766571633983,47.1091179619694,69.86281126072011
16,41.2,77.75366994304724,114.59822121107,262.0,139.21039234226598,126.143906235999,45.3,41.6,41.05844428130644,52.8261424098228,35.87144604111827,60.86933516198
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.90726353698244,57.2841281403586,46.87090562049708,88.9618185168992
19,158.0,52.3,157.7486561800412,175.963711344233,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.5871689959221,101.1969606857165,127.0,286.0,221.0,180.97443501926074,145.698444005248,128.0,121.0,133.0,136.40447817516286,86.8805152895613
21,141.0,93.5,95.7,221.25077086874842,203.639091909339,393.0,273.0,133.68750050368448,83.095725085061,158.0,169.0,121.10946040807038
22,74.2,83.929434203774,241.157733603659,412.0,262.0,125.0,97.9,73.65063022378627,61.2162886401354,50.8908391226451,56.907299696978875,141.94701518724
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.87219673742565,34.9663667152315,25.6,37.16167599300639,37.7439650061989
24,34.2,129.58521211050882,136.926956057531,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.35319834758482,165.44342288565,62.0,135.8040873578062,118.189809482236,160.0,78.4,95.2,172.0,106.15389245224111
26,123.0,58.5,121.0,193.45038134959756,97.1628061536417,33.9,39.9,39.5,48.553789921264794,47.3904210144675,46.05001682984509,78.9000345336465
27,57.21997784458815,76.1104500695416,150.05700278434134,333.0,150.51508954560165,119.765087833526,69.25401474562423,47.02335296626,38.76068964903101,33.1973271688836,33.8686252791728,49.9357317275315
28,100.865640097207,84.9035436281916,169.93722700161356,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.90883007531613,132.791511039699
29,96.6,81.9,300.0,536.0,142.09239152410098,110.324231851263,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,120.39902800603626,97.3548235027598,42.9,112.0,93.2,137.0,123.0
31,73.1,89.39926473690092,216.65103057498,331.0275632592692,121.253939703773,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.71583741515778,171.477896388079,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,131.274268014014,83.58624162318715,177.0,257.39800910453096,241.927783766788,147.317658595531,172.84607286370658,119.0,67.5,61.97681125183572,70.2223759520112,203.0
34,108.0,80.4,159.38956602061842,186.218031768398,82.1,90.8,92.8,60.0,40.91227223164498,44.2386719538452,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.623315476019215,60.8981424201128,55.90999428702943,41.8407873474912,25.8
36,26.2,40.3,122.0,211.0,107.81256230068034,118.0,53.1,47.491227206187105,64.6451720771377,59.2,42.4,30.5
37,61.0989140660068,79.85356654007744,143.07003984022265,194.758633578627,160.670880584919,114.022135247569,67.0661468376396,46.9,38.38125379265932,44.5881010301293,27.0,56.1
