,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.66136385425136,111.617969761013,70.5,47.16596570670181,48.6278997630685,35.9,47.75879165146028,70.649994524107
1,31.1,128.0,218.0,284.5751414736058,147.805589584905,100.12179974657067,75.288803930414,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.37565398705772,133.141449141787,108.07135825098,85.78477983868305,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,236.55521807419439,181.057481531386,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.403145358405,114.50221015604724,162.50957853672128,288.874003873727,140.274694373026,129.76281194091322,86.4447747725289,90.43328618150483,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,243.77959094723298,222.002608986054,136.199895138756,116.99437783492289,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.83736289391062,68.1831904635048,31.731476334290257,32.191029448021,25.2,19.9,24.3
7,82.2450088793157,90.46470286383698,173.093408235086,255.09671332969512,263.0,158.30442715403615,141.621242097805,59.8,53.0974374062492,50.760411652218,54.71480624958728,59.5601881825571
8,45.5,54.8,245.0372457760471,355.243245624595,282.0,245.0,155.0,118.91391626748843,59.9862365889242,55.3515041899581,54.5169941427585,141.63987053304365
9,81.2,71.6,139.98521481750015,157.99341261795,75.0,56.5,59.1,37.91691904512289,40.3096749160232,30.932826768679348,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.10863466186783,39.9277586477904,20.0,25.7,41.2
11,41.864057706461914,92.6918941377871,110.63465653184531,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.6027916288851,83.8172383375076,147.7100420148293,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,112.83814890661417,158.888376371985,170.371943661308,126.52927053767942,120.21933787091497,58.9145261941022,20.3,22.8,25.4,52.0,50.0
14,116.523421139706,83.83855585161017,153.51598159449696,204.561955341532,163.0,137.0,120.0,98.6,63.78760383884275,66.3945060854435,68.6,35.2
15,74.7148123951848,68.96546940430413,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.4827648607165,95.05570039473812,124.084472175877,193.66631883224062,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.73552132622659,137.960304388648,178.0,109.0,114.0,47.8,27.9,27.2,29.887662708599574,31.4284415904249,36.8
18,51.1,102.0,112.0,235.53799386564634,125.335653033778,107.0,83.03946909965055,59.7959120297638,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,136.61663059783783,86.3346374425235,84.4072602824456,84.9515711645979,87.8,51.6,128.0
20,127.546072843476,92.26295198838577,121.2596223202076,198.957135904739,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,227.99534182941738,149.766603079372,273.0,69.2,85.7,158.0,77.41476020261764,114.919125840553
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.240307690387226,35.4591354757411,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.588505642174795,67.6725755330933,100.0,75.8
25,79.86160267406727,126.074075612097,172.0,235.82229850251073,117.703055909938,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.205927411552,58.5,121.0,170.0,79.7,87.82359072548105,74.7570336370768,42.164378342142996,37.8023003028201,54.1,61.1,43.0
27,63.8730740944134,109.937524121535,170.50537952508432,333.0,106.0,65.8,74.20797135117101,54.5616793386051,59.1453531175208,42.22885090794087,54.55186293536376,94.2923134855715
28,102.279733431867,82.45958312424305,244.4842382073807,366.479356453677,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.22446353824199,63.9225302805688,68.6,45.3
30,102.0,177.0,185.0,265.09052380099376,114.755449867954,89.09400559163177,81.37748018078716,42.9,112.0,80.10673262287263,79.1276472279759,123.0
31,80.6450134684023,110.523912092953,205.733121126445,277.65200631663197,114.179619799608,101.14503801816,71.1545026000337,61.2412933646298,67.135241639157,48.7,45.8,141.0
32,89.8093492677725,91.96368739492696,177.0,182.0,111.03380691015393,88.3,73.1,50.2,57.02223119658684,42.7787156120335,65.7,72.1
33,104.36362844570746,111.129369177882,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.2856408654178,153.958012608313,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,104.46895571714562,137.385789215069,200.5742360743588,124.738275820525,122.438056524085,53.93090011124439,21.3,17.2,20.8,26.5,25.8
36,26.2,122.52092531571024,122.986956239891,220.49316302490098,139.52090033672,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.30474924420363,136.505011393803,77.0,94.3,67.6,84.7,46.9,29.6,34.8944121772083,53.4515674078064,56.1
