,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.20093039828622,180.423285887489,232.0,129.0,95.06990563694845,73.1460893320287,39.06518376253469,47.062919898848094,42.4990126336067,29.5330502305213,63.02004409124487
1,31.1,128.0,218.0,236.87517945502603,156.289511383311,101.825936519316,94.9979702336733,85.4929898677515,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.8577556311427,169.425804760751,112.0,75.7,62.47457329018454,51.0286769786201,39.4,56.54541933992756,86.5484488736168
3,31.7,69.6,139.0,334.0,198.0,238.0,170.11048477651116,78.8099761990287,50.9,107.0,159.0,161.0
4,111.876097548949,117.49552619220157,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,224.96075481791567,342.35777780939,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.68218928677011,116.409302517499,55.7088275332167,79.77573240412548,54.2,80.91795305612405,74.9147057834963
8,45.5,54.8,264.0,253.94397918121967,159.977804500304,110.775844704189,83.40069029617389,47.5,56.410732632680464,45.2141700066677,51.63435400353178,77.1646084346765
9,81.2,71.6,153.0,264.0,130.5158716616722,99.8489555812666,53.61028705210247,41.4805860766248,19.5,23.4,22.0,17.1
10,58.02365087761095,48.7221716354329,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.79038518185635,43.9213499738658
11,37.6,71.5,167.569030644247,297.286830002324,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.9884470885831,71.00889364447447,168.55089454518392,226.074671418195,108.69753079232606,106.758878820772,47.9,29.18707320216423,34.2654364511124,38.7,27.471572160079177,47.4549290246896
13,32.1,59.3,97.3,74.9,58.9,114.56971178491871,68.3740410398556,20.3,49.35739685828812,39.7906220176399,52.0,50.0
14,45.9,26.5,51.1,47.0,176.6778964539745,120.001743169724,120.0,62.14619770992335,59.4652168436954,69.9,68.6,35.2
15,30.8,40.4,128.18369916312832,152.348399832899,52.7,98.8,58.2,30.0,67.93240639643248,46.244069429478,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.42302231049536,214.608077620666,101.43053726491314,96.4386426970517,47.8,27.9,27.2,33.7,28.7,36.8
18,43.26816417177545,61.413313834539,112.0,127.0,122.99903055380481,111.703896134279,83.6921293061937,41.70630439130075,52.8,37.8,55.80165935162113,68.2847915412226
19,71.64613330823511,141.939723360518,163.950563278258,164.93061826154005,106.75752414404042,100.592702265439,55.7,46.4,131.0,61.33249420320766,107.573166373866,128.0
20,81.2,103.16639170660615,261.944143813372,286.0,221.0,131.0,102.0,104.4429096929605,69.658991171822,50.7612157079885,70.07791316207872,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.13797792582474,85.885657919926,186.387349721876,207.62915308919358,91.0,109.94774391746981,70.8539632774059,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.68848354324848,66.4663298327369,100.0,75.8
25,95.0,238.0,172.0,140.87410787912108,127.251496293307,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.27092344699103,87.1273016540354,121.0,170.0,91.41111085038854,94.008070718965,39.9,39.5,22.2,54.1,52.721174353076876,75.9960775479832
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.71906189743449,49.7873135148396,111.0
28,55.6,71.4,267.0,320.0,189.6478835088577,155.944214364165,245.0,213.0,93.9,54.3,67.90181150636413,100.955714898783
29,96.6,81.9,300.0,248.02165265041623,221.11420958772,103.595362942739,102.11265045872833,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,141.92831956321055,72.6161427240323,91.15090365854316,86.6997441560247,112.0,61.31660695033722,110.607777626227,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.05171859412339,83.6858843294203,70.6765832244143,48.139866210309606,61.394742813352885,87.71077603039264
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.88653678215975,48.0523341562434,44.2911038490749,84.4449671715358
33,99.7719026868821,111.30510770458,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.5418848431443,86.44450160078637,159.38617946809035,162.893886298905,82.1,90.8,80.4263438928448,60.0,31.267443571823726,32.9965803315586,21.0,34.2
35,54.54001246812699,23.3,121.15195933753269,186.044454681024,143.070520218704,110.51284941457183,54.4861805087706,35.1884203754013,27.989375809275096,20.8,26.5,25.8
36,84.757794853603,67.6575522215211,138.38796591317225,211.0,62.9,118.0,53.1,27.6,36.685672330098896,39.8916355606374,36.876414023097354,51.1532358955124
37,60.4,79.0,75.5,184.17374591830563,107.126164957215,67.6,84.7,46.9,29.6,29.0,27.0,56.1
