,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,90.38068537783246,127.4523440352,138.0,345.0,108.0,133.0,67.00883749133287,83.0845547724042,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.14460060132642,115.544346234521,139.0,242.6835097998936,188.59601900014,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.74319290737597,153.150563813061,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,259.2771489214576,189.485899189161,80.0,122.0,85.6,44.2,41.82550272517692,48.4483475382397,45.7
6,62.8007937580856,161.34319198130197,140.0,209.16711079599912,119.19982908641015,104.377264802069,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,93.07222292020664,120.478035114835,242.641549359627,199.475057463144,133.10159880341567,129.0,54.279166610453174,36.3665508646839,53.13518437054843,51.9877853477621,51.6
8,45.5,108.56134901134847,171.791904327881,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.63328008892159,58.5818628484775
9,81.2,117.91680609532911,139.120280095819,190.088078116563,106.85688589943567,99.4422767249062,67.49410972703885,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,194.75721720989625,114.859068240747,99.70362322078336,67.2191914184343,30.6,35.95490982270171,49.9555544126556,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.69812967120527,40.2394016200973,49.35139873489537,58.5499199965487,52.0,50.0
14,47.87097311435025,125.452765039033,127.70349907698471,250.514343078452,146.19100680899368,123.956849021288,82.2509243653074,57.83438183961887,34.8,69.9,68.6,35.2
15,30.8,83.492711514782,132.017739427452,168.418559732746,126.9703888853461,98.8,69.86551941355796,51.6889906189676,18.5,55.8,94.6,59.1
16,41.2,104.45024964533242,143.718928365974,262.0,159.40579401957555,94.6361750972384,45.3,41.6,83.8,35.2,39.5,132.0
17,42.7792034743347,132.28833784559984,136.9273896661795,221.834713464026,109.0,114.0,47.8,27.9,38.42876777307202,33.9812001451817,28.7,36.8
18,50.3324081672345,117.02650307568143,151.940436873508,220.16564526302005,122.173462784239,93.14596215886789,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.73989372260667,123.242757426903,95.7428242673678,75.7662919858326,46.4,131.0,87.8,93.74553754271247,91.3337878112952
20,81.2,86.5,127.0,286.0,221.0,131.0,133.1889585624093,82.4627264272652,121.0,73.1944047913786,95.5961690001091,111.0
21,61.0303667942406,94.9854674404674,95.7,210.0,156.0,109.14327004331889,137.330280991629,70.19206216176133,77.5384737007415,73.31228854797409,88.8440064710887,66.9
22,74.2,84.97444688478258,223.222681542607,412.0,262.0,125.0,147.02220358554248,81.9887423719608,48.2,43.4,46.9,68.8
23,46.4,118.0,145.6877564791749,289.911130688192,124.12712026453141,127.961204029396,51.5,27.7,38.55953692863159,33.9984349462587,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.95625667345578,69.3865898758773,145.0,90.7,100.0,75.8
25,95.0,238.0,164.62965816601042,207.328160290751,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.7608875656029,166.877354657865,197.43170704826443,121.79943893579,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.1801447762911,90.91369163012548,267.0,320.0,278.0,155.0,245.0,213.0,63.537556769886685,51.3787403914856,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.10160525823463,144.575807974759,121.0,92.1,40.2,68.6,45.3
30,63.782459099944,87.47876195440686,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,268.16576114460713,140.922781619977,93.6,83.8,94.44761549822871,62.6551455898291,48.0404108651593,60.0478699373718,141.0
32,73.1,118.0,179.96053106761576,194.082282253213,120.05867740756001,83.8319563427903,76.67107235942906,70.3549112164698,26.7,43.1,65.7,72.1
33,72.576531969383,105.12488954464483,177.0,219.0,190.0,194.0,150.90531366967622,132.577401498927,67.5,52.5,67.4,203.0
34,68.0313046663896,117.75417911393413,156.62369823043656,190.679862863092,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.22406559761092,152.425055762579,232.547474751469,122.73307543407807,131.0,30.2,21.3,37.37325157657058,41.2443230550804,26.5,25.8
36,26.2,40.3,122.0,211.0,126.48754766085607,101.162322858838,53.1,38.99768768087935,26.9486202315567,59.2,42.4,30.5
37,60.4,79.0,168.88506559343304,190.923342483979,94.3,67.6,84.7,63.29040797461568,29.8209311357154,48.4859768811795,64.7059160359404,56.1
