,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.82760311861145,287.799729912864,129.0,102.0,89.16275387917734,71.9221618684036,44.3554354175344,45.95707421028756,53.8,39.7
1,47.650341040137675,69.7266096438088,218.0,138.0,207.49639945639362,166.148214341383,133.0,47.7,78.40397572555813,57.9045468795899,36.8,91.4
2,73.8957001478017,87.4514377062194,166.0,223.0,111.04741859526969,88.73505963525,75.4675858986661,60.69960355854478,41.3148000260886,33.83530990747852,36.3,43.6
3,83.39362834957538,92.4278492332882,139.0,334.0,155.02386650842436,143.588063614129,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.28647140778494,259.720541178191,160.607663571057,144.51152256486455,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.66622590042134,178.671601686347,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.099143000347304,27.3,25.2,19.9,24.3
7,23.8,72.23671010382199,181.323344520393,133.0,263.0,127.76989651169144,135.267597151302,69.6259409321673,61.0231113649517,54.84234924114059,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.9145227276561,112.888959058537,32.5,51.534723671027905,43.1662783918235,47.3
9,81.2,85.6097517294929,121.459654174273,264.0,108.1887067314994,92.0169135200797,59.1,40.1,19.5,23.4,22.0,17.1
10,60.488580472203466,75.998162577581,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.35216790872327,42.630925130229,41.2
11,37.6,71.5,114.96157697035969,201.552737795212,95.96359096241343,103.334292505453,59.0,27.0,35.88089684896683,32.7115955250743,19.7,37.8
12,28.6,47.1,138.0,167.6662645804277,131.746841062469,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.72258197441131,47.835174292926,52.0,50.0
14,45.9,97.061053781336,160.00902167287,47.0,163.0,137.0,120.0,79.52348659886509,63.8392090553241,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.61532990783004,143.363988407383,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.755103970061796,38.664171331787,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.70539979900944,53.3398288133926,66.55957749341128
19,86.38137766773956,87.7759033823081,154.3399695995,200.0,167.0,71.8,55.7,85.35883037094072,57.8224266211205,38.805480337727,61.01740518944177,90.7841470225858
20,97.2307870923427,98.7317498668048,183.38346023357968,286.0,151.9332666430127,238.217849442245,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.43250628942113,172.0901230279,145.22360956582,128.7324891993689,94.3004738166553,114.25368801677229,85.7,158.0,169.0,66.9
22,53.5954572618894,76.03226837765338,332.0,412.0,254.34529526485971,147.728165162787,146.519363892108,109.394663923591,69.9893805249639,43.4,46.9,68.8
23,46.4,102.56456748192086,196.847327111673,434.0,91.0,36.5,87.60881111648393,27.7,32.5,40.1029446453536,47.1349625002688,28.7
24,34.2,52.7,186.0,149.0,76.5,107.69159575011523,66.2698522844446,66.5,145.0,90.7,69.75166404399323,87.6037093481409
25,95.0,79.94501939572328,163.662794644938,101.0,62.0,71.6,55.3,160.0,78.4,95.2,93.64874377908308,112.658467400132
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,63.37479348205362,43.0492044807875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.16607761677048,61.5405250560347,45.1,49.8,81.8,111.0
28,59.134103547874,89.21972916945343,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.711318742377536,84.2956533454311
29,96.6,91.05939238584426,226.151602093888,536.0,188.80622799386936,93.994863240438,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.1997919976363,148.047026449273,87.9,86.5,86.3,75.95773653399034,91.8022252057082,73.3028506068696,77.45221994751257,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.55366287818795,51.8801989193735,40.7839961606206,58.168951481418816,141.0
32,73.1,80.35609840689852,151.859374950933,182.0,100.43732910828439,85.7191340975644,67.50777728579314,63.2267048555624,26.7,34.54488996205584,46.543378443322,72.1
33,61.6264401051889,90.82476796486993,177.0,219.0,190.0,194.0,127.31162655388965,121.843366077106,67.5,52.5,53.37172842600434,101.642074093229
34,82.838750175618,84.86821861552686,126.0,150.0,82.1,90.8,57.60616155903156,54.4240978033117,32.5130784943186,41.147643145586386,45.59453070478959,35.4598292715528
35,25.1,23.3,78.1,184.0,108.43223206623334,103.348887063634,30.2,32.6403264095533,41.5539033087736,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.9899859347858,79.62424798510172,75.5,77.0,94.3,94.00948329115207,64.0199998936075,47.7013921572167,39.767072515931595,32.5439138616953,55.863298351361195,56.1
