,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.77653944926404,196.37897677133,222.59544746888153,103.380430349835,102.0,70.5,53.7,47.3,35.9,42.18237504534868,74.2401776044815
1,31.1,128.0,177.0878206324303,191.828102127846,175.87909792159834,174.444516090786,133.0,47.7,166.0,70.59821293304482,72.9702929850036,91.4
2,80.99768751013832,96.7883422152288,166.0,179.00556246046892,115.431102289131,109.94653199998734,95.2746575076677,58.1744547803039,42.48603417578832,39.2935331190312,39.087422624612536,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.77490614458877,84.5869296856882,159.0,161.0
4,88.9,128.0,445.0,181.0,167.15183938968502,139.868331405244,118.04485360070072,61.5688047650746,74.3,79.59468079513103,82.7972511175266,234.0
5,83.87341944320791,88.272807205614,174.88275540583,197.24809119294392,221.6739208863886,156.83992292686,113.26066603842627,61.2726979460254,44.2,49.50625801003448,41.9447603662494,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.70343921819098,27.4998469877441,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.21168662892715,146.130219309798,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.248284295221026,51.5765096685933,32.6,68.6
13,32.1,59.3,97.3,74.9,133.01021889815505,114.649040946755,59.1346388192532,50.632442070790525,22.8,25.4,52.0,50.0
14,45.9,26.5,151.1329748528564,209.717954004823,163.0,137.0,120.0,98.6,34.8,47.93243376673265,56.8270266436063,35.2
15,54.73965453827937,87.7201311051193,135.978010626432,157.91267655362546,52.7,93.89908826407517,68.8861838688719,30.0,18.5,55.8,94.6,59.1
16,64.0811170264225,87.10127275760041,131.0,262.0,110.0,43.3,54.02108738354006,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.39938011464099,93.4070033015916,80.8554211250774,55.8761111667001,40.55109382778769,33.7,42.19155836952813,71.0536191354779
18,51.1,96.47290629441324,170.961476950994,127.0,169.0,107.0,53.8,30.0,92.34507360425636,51.2043416986591,60.5095832308057,85.1324000102637
19,158.0,120.8997525759749,163.461749203092,187.62373830608897,110.115118648024,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.06566083498697,262.566991784616,286.0,221.0,131.0,143.47509489667908,85.0809913116337,121.0,133.0,70.0,111.0
21,92.6181723400214,92.02019280786241,194.63305815606574,240.286579529819,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.1836136496889,85.87866541775173,197.404011641571,235.54307069977546,262.0,125.0,97.9,59.1,50.767877096200046,45.5880627712462,46.9,68.8
23,46.4,118.0,136.88794367199392,232.772451906891,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.96338222851335,105.647388675885,186.0,149.0,171.5149474995369,153.103206646678,160.0,66.5,145.0,90.7,100.0,75.8
25,95.37367906323618,143.708364492136,172.0,101.0,62.0,71.6,57.633019336681336,44.0189239420146,78.4,95.2,115.62075846346553,103.649926125935
26,68.3156293950587,80.77746670730153,135.59784506962,178.34758758074128,116.560318025242,82.3772413856361,39.9,42.845444287137994,49.2143743823613,54.1,41.81398051401648,77.0178517188775
27,45.8,106.0,239.0,333.0,106.0,65.8,73.34440375345007,47.0845113655657,45.1,43.7031479862297,46.820470736915,111.0
28,55.6,71.4,165.21274258568155,269.736298678806,175.932159716128,245.85786208620806,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.23236589566977,281.696211744819,164.0,297.0,125.0,121.0,73.27690123113634,75.8611084781781,99.46000692590913,105.648017163149
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,242.50300608953137,107.454634359235,93.6,83.8,55.4,61.51975165811365,44.4357020113939,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.932256882053984,46.7789868192353,60.616025536596986,51.0660658589367,72.1
33,210.0,142.0,177.0,219.0,162.0495637840635,214.419529964172,150.9913938705859,98.7198556036469,62.2517787524613,68.85037028244909,91.43574979218145,93.3113018892895
34,108.0,80.4,126.0,150.0,131.2085707103085,105.654195324954,92.8,60.0,27.3,36.37719807119943,34.4557252850731,46.1580973043822
35,25.1,91.05943861314324,104.455193012452,184.0,104.0,107.38251506633222,53.6732421263246,21.3,17.2,20.8,26.5,36.299018048017295
36,26.2,90.65100862296774,108.942802781997,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.93949099277575,193.878894475562,94.3,91.39453759693615,58.0771420015954,43.4717366120061,37.5269104392746,38.7941377526384,36.120994887368454,56.1
