,0,1,2,3,4,5,6,7,8,9,10,11
0,48.82216194924334,42.124256723627,131.0,232.0,129.0,102.0,79.45311507546324,57.3859587252012,53.35004818077806,33.2009053010422,33.9512741900891,71.52903453324919
1,89.7324253789427,85.94263826882997,135.40273537315562,272.341391685781,189.33833481768352,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.97278128514236,93.6309166835168,138.472686909534,224.749481191199,119.30508005842363,112.0,75.7,53.04542343268488,47.2789136615628,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.28533082734896,116.313293497522,93.9354702878699,90.3913343838176,107.0,74.95213827827291,81.5699993163667
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.92619275489444,75.0215114204226,94.4,234.0
5,73.86549707154519,104.321516455401,193.0,287.0,207.0,80.0,122.0,85.6,73.18508343953098,42.0,54.421434142623795,79.9958851149332
6,46.3,95.3,140.0,153.0,97.0,93.1,88.55590282507914,62.9461389566161,56.4956780957986,39.6370245170085,46.717994305332326,74.8729805488761
7,23.8,53.12231838420962,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.79796819568645
8,53.91961345425202,70.5865621665278,172.221151901882,228.84333194247753,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.7410279733154,89.6613572217402,120.8880053762711,184.4054938867029,103.773582451341,56.5,46.36448208932435,44.0891671649487,19.5,33.98931631149783,30.1151145813167,17.1
10,72.2534399943025,72.58004571620867,61.5,121.50584164880647,124.394883968087,144.0,64.64665667464322,42.4939582355451,15.4,20.0,25.7,41.2
11,54.657766941452,82.55610150657377,199.0,259.6079237457209,131.655070097587,158.0,59.0,27.0,34.0,24.6,36.10626188346093,44.3036644661683
12,53.03901964304558,43.5285595747129,148.20113041706117,218.38513965822,152.0,52.2,47.9,47.4,41.851813323991244,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,94.71245560740111,49.7145124535239,29.1175936611765,49.8577400059494,45.94303692747326,50.0
14,45.9,26.5,51.1,47.0,160.0271668658429,135.442612592944,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,117.03524982871917,67.5728080336487,49.014039223701104,62.515656662215,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,84.01081743519978,58.4077262885931,83.8,35.2,39.5,132.0
17,53.400599048898684,83.8886507839693,128.0,199.64773121587055,95.3987359065522,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.16740417871821,124.214554381024,107.0,53.8,30.0,65.24793028578367,56.2222091189219,58.9,196.0
19,76.38579346256012,96.5688002041655,103.0,200.0,167.0,110.69745893990786,116.895244553602,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,100.78031425012098,117.178310926584,66.57096537648259,51.0626035212004,43.0003414597445,75.99088982997228
22,74.2,107.0,332.0,412.0,262.0,125.0,122.73599262722774,94.0245834852985,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.43360230543746,71.7095393830201,100.0,75.8
25,85.78149906346897,98.0717263137324,172.0,238.31675593905672,129.040737374409,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.32815925407978,84.3747497763863,121.0,170.0,99.53861330361318,104.236556049819,39.9,39.5,22.2,34.73623869227792,36.8810225229878,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.14668626575451,55.3877593763383,59.834445976201,40.70483569810979,43.2815234747772,78.34753949509175
28,55.6,93.83277493868063,175.056987821168,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.80411935415471,109.361137078939,185.0,266.87524259384895,133.109456441604,86.3,47.8,91.65745192104251,73.0148298005383,76.84343519850243,137.0,123.0
31,73.1,101.31002048512644,166.851975777687,309.0,156.0,93.6,87.11526864686435,83.8324456107973,67.1505014389096,49.83266378114067,45.8,141.0
32,84.542245050482,100.86373327090031,186.817746381349,215.40958319694596,55.1,88.87705986658497,67.8211523194946,69.833436174035,62.157064965464876,43.1,65.7,72.1
33,210.0,142.0,177.0,277.95777752809005,188.026474527466,98.2296569404378,73.0033632041551,95.92192012487044,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.746603794231,91.7833336365989,92.8,60.0,57.846825350491564,40.3873877385088,45.18100928201696,46.355661707683
35,25.1,23.3,78.1,184.0,104.0,131.0,54.33900115016576,38.737976250274,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.4790977475198,41.321795158358,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,122.74526618133929,61.0454138980561,46.9,29.6,29.0,33.33639496730672,38.1296566769251
