,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.78525305151179,48.3589321779971,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.24425510288302,146.433263491924,133.0,47.7,58.590271008069735,62.0343027070228,67.35210895560795,90.3341289773222
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.68480481454127,38.176141785835,36.3,43.6
3,31.7,69.6,154.36694752121844,220.154192254985,198.0,238.0,122.50381511679103,98.2423352130447,50.9,107.0,159.0,161.0
4,88.9,115.94634734009097,166.138620555801,212.23331601926893,155.937186362611,107.79531972412164,77.032656286667,86.818769990412,103.43357670699665,67.8,94.4,234.0
5,82.1378259518786,111.1081694181434,153.432022929597,206.80980915728944,147.301890821074,165.5555150698743,122.0,85.6,44.2,42.0,41.9,45.7
6,79.15599046538225,84.0797196108212,140.0,153.0,97.0,82.92490423275422,61.6908038001531,34.5072754585023,27.591915721437548,25.5645922980866,30.468108625525467,24.3
7,77.38301803583624,82.77211962011,144.94121494717953,186.574570905544,263.0,193.95324261712693,119.405250546494,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.4927087862653,182.921508654913,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,103.84640712694932,122.40197794328,270.0,153.0,112.8388781369574,76.4649682307477,30.6,50.071058111148766,32.8648221759849,45.1290235183565,63.451926782101594
11,55.360034179190635,109.576573312118,199.0,331.0,95.59523363577837,83.3405672670254,59.0,27.0,34.0,34.24297775818697,42.9474631229691,37.8
12,86.93133547086761,74.4745887396282,138.0,188.48278661095583,102.333016203491,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.70109232742892,72.0216681176832,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.00714982478155,89.3197623632402,99.93158754879218,62.3539302945831,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.59414138527798,49.942058258541,83.8,63.871443113625986,47.3835510487817,132.0
17,96.0,79.7,128.0,178.0,84.84024909580967,79.234862075606,57.97758348477201,44.1206790808522,27.2,33.7,28.7,45.093694102584585
18,47.7283198592038,89.36698020343974,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.61580662043258,45.2867319936038,97.6080609292992
19,158.0,104.57249624687772,147.429743692075,200.0,167.0,71.8,55.7,78.1301147051596,85.5111313657883,87.8,51.6,128.0
20,76.7892349413499,78.03914203813068,127.0,286.0,166.3783690370091,210.93368487,102.0,128.0,121.0,133.0,70.0,111.0
21,57.4767727896639,68.3339007385944,152.03546781119164,210.0,156.0,393.0,104.6157948518443,122.814911312135,85.7,158.0,169.0,66.9
22,52.413177344167906,107.0,332.0,412.0,145.24821664202082,168.807714410584,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.34592768661238,41.189984445995,28.7
24,88.3057775381914,102.79849134234031,160.66142159011065,206.813756529138,195.285838555447,216.1830246005849,107.64381379021111,95.6627301112825,145.0,90.7,114.27804507122246,172.98366501015042
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.07530343427392,51.6852093432645,64.4656895025018,114.77932157801
26,123.0,58.5,121.0,186.16074527026666,95.8295804698919,86.2044461973471,63.5107360943874,39.5,22.2,54.1,61.1,72.49384388409145
27,45.8,106.0,239.0,333.0,106.0,65.8,73.02330563257742,41.3076438509752,45.1,41.461753059555946,49.3581220077348,51.1496230924934
28,89.79962510365472,102.230834597997,267.0,320.0,169.50668914099438,203.691955211522,245.0,213.0,93.9,95.69315141441571,71.4228539085466,92.8
29,96.6,134.52627701334183,222.298615670607,251.1357242669484,181.367325698281,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.83266168104,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.78089779117543,135.775806588871,216.064706276648,151.044492756907,93.46046904234987,83.8,62.44185650810784,67.001941602554,48.7,45.8,141.0
32,73.1,118.0,158.29243393974542,164.740773019129,55.1,88.3,73.1,50.2,51.55603808367851,44.9870929127443,65.7,72.1
33,210.0,142.0,182.08219319820665,240.358239567871,190.0,203.45136774832545,123.512922275297,119.0,67.5,52.5,67.4,203.0
34,78.10987892091606,91.1886974970518,140.980374782534,174.87419061736296,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.0503702299851,80.8509394756134,140.130044929996,175.1330434972478,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,126.61869076942912,174.735539665979,62.9,118.0,78.17121673985203,47.1654573045478,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.94354031927136,55.9939259008595,33.48478667760702,48.5531145658293,29.0,27.0,56.1
