,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.74178563053823,170.589769324057,198.55105191872104,175.88173361652,101.70534440222367,104.151122113583,53.7,47.3,35.9,44.55603412137692,118.505634215686
1,90.62943469632586,76.0582429549332,163.64133841223008,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.2580951764827,87.7518140104528,152.233005310878,209.6367912003,138.33119689688397,90.7696489547877,102.70698440609259,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.91713593808731,59.4577715101854,74.3,50.23515830412912,62.1514337085518,112.84360983507966
5,64.7494099074713,107.812898624395,232.94962958384727,253.5178569587,207.0,80.0,122.0,85.6,44.2,49.038889566774586,62.8094692894469,109.769458066822
6,46.3,95.3,140.0,216.01324441749392,114.723124648201,146.3903569649351,72.5275449062895,32.41843120791568,33.7446327826652,25.2,19.9,24.3
7,52.541826330086764,65.5574859862251,65.4,133.0,263.0,113.65149955015423,123.580350467619,59.8,46.6,54.0238310436494,55.964877623765,51.6
8,51.78267531005574,114.583232075551,189.608325531834,207.88324638228661,157.1787516359713,128.668945108225,155.0,47.5,32.5,27.2,37.4,47.3
9,91.5726032642374,77.1172773738664,132.897291588364,196.95347008494306,75.0,56.5,59.1,40.1,19.5,40.8805230548635,28.7333740716851,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.1340992772292,96.8321077533658,145.157208843091,215.41587901665153,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.1047547165396,98.76819984301116,138.0,144.0,152.0,116.76167013576978,96.1505615916683,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.11114454362574,114.323517374773,42.8,20.3,28.63144965022669,39.6925196661637,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.02914632235694,78.3528677437967
15,30.8,40.4,89.7,132.0,124.83046534112812,106.616444772452,58.2,30.0,18.5,55.8,94.6,59.1
16,83.7492960574212,120.33751265489,131.0,177.30613952469906,147.616594588642,102.84437273464098,84.3593121004079,41.6,83.8,45.894815589924185,48.1438462626176,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.0866833883518,30.296076541013,28.7,36.8
18,51.1,102.0,112.0,127.0,175.55852564406095,106.38390137332,86.8448942446392,49.598041618488324,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,218.31365703660242,107.149728797195,98.8184889526734,64.20432548910651,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,112.78410771959042,104.63093189776
21,141.0,106.87879643090602,148.478160539661,210.0,156.0,393.0,273.0,69.2,89.55123643867316,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,178.53722795085775,86.1017206961894,116.26034174352856,60.2015718971566,61.6126390399881,48.9976704720373,61.35226839979099,68.8
23,46.4,118.0,288.0,229.84135181186386,168.676051603955,130.94506355593768,100.162917080369,27.7,32.5,25.6,22.6,28.7
24,81.9123669639361,102.92844062992641,186.0,149.0,76.5,72.0,160.0,66.5,66.74765929841547,73.205625559547,100.0,75.8
25,95.0,238.0,186.55410699502204,204.433530604317,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.97111740763049,110.197854632312,181.507978934161,209.635338416055,106.0,65.8,120.81962964553652,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.20735174414727,99.9381221852872,108.022933241587,61.7727745545265,54.30798337281342,54.3,51.3,92.8
29,96.6,103.36577762917017,145.202063132778,214.753382440505,155.20483585417236,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,187.65728588377652,208.896290600415,86.5,86.3,47.8,130.79059900390854,74.2364189609753,93.2,137.0,123.0
31,73.1,81.7,269.0,230.53211472602584,222.868560911433,93.6,83.8,55.4,66.08833641333041,42.4513844638244,45.8,141.0
32,76.19856603871884,118.0,177.0,182.0,55.1,88.3,73.1,84.14177638433247,50.472453346982,47.707138573065635,66.9042573718697,72.1
33,99.7805076566569,108.040015419493,163.2737058769789,219.0,169.9906967501572,180.29099382352,246.0,119.0,67.5,52.5,67.4,203.0
34,78.4354189012987,83.16884066273518,126.0,150.0,82.1,107.2714700742616,63.1284302111125,60.0,50.80850810781336,33.947084897572,21.0,34.2
35,25.1,65.96621300977006,90.8331443965103,184.0,104.0,131.0,46.12431033841449,36.034752317638,17.2,20.8,26.5,43.1931235227157
36,26.2,40.3,113.54155931795407,211.0,62.9,118.0,53.1,48.1032117199108,29.7534580004485,32.4897400528119,48.22816996908077,53.5019124650568
37,92.3901627584331,87.51813811239415,152.507717596379,234.294620805483,130.81640985850345,67.6,84.7,46.9,29.6,39.27971773861521,35.4263595371214,56.1
