,0,1,2,3,4,5,6,7,8,9,10,11
0,141.335374244161,131.61576366004965,131.0,232.0,129.0,122.19507217746335,72.4293996679719,80.1590582224177,40.89175277342736,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.2444463085125,74.9523095147885,91.4
2,186.0,230.0,166.0,221.20014477506115,169.958763917332,112.0,75.7,87.15775431110687,53.3552412615585,46.31300754742493,63.6613977152113,43.6
3,31.7,99.49253304026713,215.5425140274,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.991191693361,109.25389923770317,445.0,181.0,297.0,143.96199792609497,109.670942711448,94.2,74.3,67.8,77.65147445765813,124.637949647033
5,154.60812395353514,160.224163664193,193.0,287.0,207.0,123.12082504992209,91.2655158666223,85.6,44.2,42.0,60.93545748231075,77.779942692265
6,46.3,95.3,140.0,153.0,97.0,82.39729181535952,65.9749974718399,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.466655550783834,70.5272347622403
9,81.2,71.6,153.0,155.91092266138426,75.0,56.5,59.1,40.1,30.001422328201524,28.1854057491484,22.0,17.1
10,72.4577201850583,86.39000081740936,131.34371092530336,157.250542173855,148.212901263082,92.55012647647021,80.4221924136987,60.125603489890636,34.6175878180846,35.23282621156787,25.7,41.2
11,44.47111331774779,54.0523404192015,105.846178666408,174.263091493057,116.01048658724997,158.0,59.0,27.0,29.06422750170842,48.2366357832136,43.4243925925194,69.60416714128122
12,28.6,47.1,130.61466113460145,245.038697798618,110.906388428714,131.87108148145975,47.9,30.809132363436326,32.4632635151552,31.451259798948,43.68974390339707,68.6
13,32.1,59.3,115.81655149097674,157.614954871759,58.9,118.35901028547114,56.3900604471519,20.3,22.8,25.4,52.0,50.0
14,45.9,82.51183424154229,127.8321791795,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.9287882013474,86.24806358963842,136.38584895074072,156.965904052696,91.32387775114522,88.1567647034403,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.9493248873655,120.242208863704,43.3,72.63614784961527,52.1146739504427,38.0262297495939,49.15108413449353,39.5,132.0
17,96.0,79.7,128.0,208.29243622669807,114.786014919411,114.0,47.8,27.9,27.2,33.7,40.83894561851264,54.9666435593102
18,51.1,102.0,112.0,195.4908767833661,125.744715661796,107.0,53.8,30.0,49.1068712116629,58.5243410722554,58.9,196.0
19,158.0,131.31748509660804,154.409095463013,200.0,167.0,126.8148851310691,107.470949023677,46.4,131.0,87.8,51.6,128.0
20,124.787835169122,109.51275923731401,127.0,286.0,163.68570855377797,134.811392568857,102.0,128.0,67.73369696890597,67.6035387800572,68.3017550265,107.99945444527944
21,96.46560046117554,100.548140522522,95.7,210.0,156.0,393.0,273.0,104.90931071736992,91.8916165836755,64.02769203622022,102.854909841441,122.739267544404
22,80.70059696597176,92.5572629740049,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,90.53225608020664
23,83.5900701398387,91.74914363137344,288.0,434.0,91.0,127.03451240870676,80.1227605478036,27.7,32.5,25.6,45.58533629386192,53.5486302285131
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,105.52095491177249,93.5776204097431
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.77825357755959,81.2629331976778,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.97555278120188,62.5619808363377,39.5,22.2,54.1,61.1,43.0
27,89.37836322896422,99.254896368937,239.0,333.0,106.0,116.2018297562264,90.9368593197434,82.1,61.52796760361612,58.3788716256302,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.45474884016218,115.854352208366
29,96.6,81.9,300.0,257.9250007101861,237.145213576098,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,143.40445579751034,122.645747404322,105.996511181654,86.92710511826482,93.2,137.0,123.0
31,84.07379496352935,105.636871483816,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.66789530937794,99.3119954756983,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,188.1477287467577,141.829445587807,119.0,67.5,52.5,67.4,203.0
34,108.0,100.6720473659982,140.270181520313,187.285734159397,114.32941369122408,110.52638572983724,67.2812117835995,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,69.6410032656788
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.8552977104012,61.4883358049255,91.0200197319408
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
