,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.3632412631901,43.9783483499913,35.9,53.8,39.7
1,31.1,128.0,218.0,262.7289299635461,119.899094148354,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.07251049944452,215.048629490524,130.45375923489271,95.5867627549161,75.7,72.20911228491053,51.005677652216,39.4,36.3,43.6
3,31.7,100.65490042501108,227.677220549541,334.0,198.0,238.0,139.3437583778606,94.6160891679765,50.9,107.0,159.0,161.0
4,142.393379906529,132.15176924389314,445.0,181.0,140.34474954117394,177.221461257757,151.706792982734,77.18420490199553,74.3,67.8,94.4,234.0
5,95.74392156495534,138.815705106673,243.12773211131662,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,176.25580672755564,90.568809929737,98.8177860625546,74.35979978029003,56.6,27.3,25.2,33.10563027435855,36.7047673221998
7,23.8,38.0,150.61903357837636,177.03454979368,148.846404624161,108.90443350498182,129.0,59.8,46.6,54.2,47.53473814697464,72.2047362362676
8,45.5,54.8,264.0,271.8401491526948,136.620097994711,245.0,155.0,47.5,65.67499984649749,57.2241744252287,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,84.01652854239029,47.9867794667096,42.84768348807415,34.5642137254947,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.03511228692866,32.7427755087089,25.7,41.2
11,51.46226922617176,104.17960486781,199.0,246.4763202647066,106.653256528323,117.165001792959,64.99780660153353,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.83229162114165,91.7829730061411,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.71213222385758,90.2384900656998,48.40873454047136,42.5546017598775,54.1399199083356,53.0951578368305,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.37882347240979,128.909226898575,262.0,132.90565749761473,94.515995202083,45.3,41.6,83.8,57.05870266319717,59.0830795995376,132.0
17,56.18106431827756,79.7,142.21280597081963,210.667232811131,100.334338151924,87.21896845685174,81.88918828579912,53.6038723819225,34.43220730551828,31.6883399855377,28.7,36.8
18,81.870886777869,71.5957897425937,132.1396389673364,127.0,169.0,99.48452935772507,73.2447956466467,30.0,52.8,62.74364162085818,72.488926855402,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,154.08372724376966,190.629065465811,154.867462444327,130.3982127396667,102.0,128.0,121.0,133.0,70.0,111.0
21,57.2168217230361,96.74976066613111,95.7,218.85833747243836,155.093227642959,393.0,273.0,69.2,85.7,62.117708756731886,63.4331109115667,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.64359766877686,51.9754510283489,46.9,68.8
23,59.5357204206828,102.12965467224421,288.0,434.0,147.24413248951086,119.239398839606,51.5,27.7,32.5,48.55361403240457,38.0115198670939,79.41529821713038
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.08296001951003,77.4752988686094,52.74703275812446,45.4145680458814,89.9733728496957
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.75933803629199,56.7116294103425,72.3096309417837,107.705087075895
26,40.1046169662957,93.7662634129542,121.0,170.0,81.65511222675873,105.440056018565,39.9,39.5,22.2,54.1,54.005758775513584,70.9049001804605
27,45.8,106.0,239.0,333.0,106.0,65.8,88.12569271586847,59.1984034444035,62.3060239891505,64.02140551260631,81.8,113.77955747804764
28,65.36118648950502,71.4,145.9072527798313,255.025704523859,172.376876456001,166.12929625256493,245.0,213.0,93.9,54.3,51.3,92.8
29,51.3163740812698,99.2757442705272,169.93355092902473,257.292447728315,177.902876730004,136.75187193656777,102.94096127530916,114.205649883137,109.42784895213663,88.2923042714956,71.30885404378924,94.3768330568358
30,102.0,177.0,185.0,168.01052237986588,86.5,86.3,47.8,42.9,63.43657835116663,64.0997771111457,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.4188041959354,175.044871650271,55.1,88.3,73.1,50.2,26.7,43.1,41.82957399811564,68.0522755310785
33,210.0,142.0,338.26862363380553,177.203682788183,147.61405648257949,164.168601869646,246.0,119.0,67.5,52.5,67.4,203.0
34,64.25569261399512,93.1258004446582,145.19942802479093,150.0,82.1,90.8,75.89286338391827,56.7640866214737,27.3,22.5,21.0,34.2
35,50.76413332981803,82.3357440493267,124.482861705898,187.32207796179,116.1168789579242,108.36972293841933,72.2568842532683,43.4886189082309,37.05332420043325,31.889817742475888,31.9365768265333,25.8
36,26.2,95.93159910454787,109.538475516107,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.45453664412933,64.1900360932311
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.94173828227939,46.6254139179469,56.1
