,0,1,2,3,4,5,6,7,8,9,10,11
0,72.9648319579366,60.3525454938301,131.0,232.0,129.0,102.0,70.5,52.015613416195514,36.0231230809284,37.3254598109244,35.53496002617038,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.99511526690449,181.376487656067,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,289.66160144826017,161.831239282133,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.4860667053439,76.87478000336687,212.4871293763754,300.043034878403,142.409486934954,155.061297647055,84.96514711821905,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.78040078326768,234.652832744596,109.60171695143075,93.1,71.9,56.6,27.3,37.34629178613379,33.2043504564567,24.3
7,23.8,38.0,65.4,133.0,162.66062032033847,146.190406785199,129.0,59.8,46.6,54.2,40.3,81.45570981932096
8,45.5,54.8,264.0,251.51806833514553,185.493775539851,245.0,155.0,74.51726159466894,68.169702266906,57.4731584538461,82.5232174396861,84.1552605664155
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.960875514868604,44.4477251469878
10,39.1,90.9,140.027814129742,177.720172176081,153.0,144.0,41.7,30.6,45.12528716552299,33.6181390300841,40.6354941306384,58.35048052396646
11,74.5034459629986,83.2347297599267,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,156.7807697025067,236.87713529677,152.0,52.2,47.9,47.4,76.4,43.67929906977632,48.9657064549846,68.6
13,50.88515777553147,63.9301828807346,113.710236944702,211.77892735773378,58.9,82.6,42.8,20.3,22.8,26.586407452641883,40.0641808512571,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.16061883488461,57.28981565491065,49.6540038948697,54.47333442595039,89.2549434297561
15,30.8,40.4,89.7,132.0,52.7,111.12093811118301,100.801484768701,66.8506384653285,60.8296960572922,53.84497932498718,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.90662192575428,56.1631436441217,41.43609190702462,48.0498615583072,35.2,47.46755199612458,57.6755230354609
17,96.0,79.7,128.0,178.0,109.0,106.56730661391987,60.0548811668926,27.9,31.376646593557155,32.7509522003717,28.7,36.8
18,58.1561986197211,68.21588899404972,124.34105170784355,173.71015871861,169.0,107.0,100.72625019252453,62.8122100974718,52.8,37.8,50.73296239145256,88.4935376391642
19,158.0,52.3,148.49222375065804,190.584825235348,167.0,71.8,55.7,46.4,88.37117048906143,57.3773108565296,51.6,128.0
20,81.2,86.5,144.8507749994711,194.980824138767,221.0,189.37785471667374,145.556920646486,128.0,121.0,133.0,123.91343325739092,139.684961507425
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.212883896309535,104.037747501724,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.700064490793935,35.1194126973801,22.6,28.7
24,34.2,52.7,142.97970702883558,197.490032311218,76.5,72.0,160.0,66.5,145.0,90.7,95.62654680314307,92.3212683266315
25,76.63778983475636,104.670627400856,216.3398686640947,196.803047560529,124.47799630423829,99.5010568689249,102.9335882202117,77.6748747536359,82.39744578797672,95.2,172.0,56.8
26,45.9289554877214,77.2055421236136,120.860650441979,207.9826656862579,79.7,33.9,39.9,39.5,35.220527103067425,29.1290285406996,38.5863248789978,53.14039717017704
27,45.8,70.49204593569071,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,201.21538909364642,280.80930931548,278.0,155.0,126.6681243596833,69.1639626823935,93.9,54.3,51.3,92.8
29,96.6,81.9,210.6010451890346,263.1679777427,164.0,297.0,125.0,121.0,92.1,40.2,61.48990882923842,147.300626552374
30,65.5536064663438,83.7249887462448,179.201923865561,215.62952912525373,86.5,86.3,47.8,42.9,112.0,54.691952494336434,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.96956300495587,57.5947548749224,47.4408520134158,62.5139537004336,79.71213137296807
32,67.48349545747053,97.4591728451268,177.0,182.0,55.1,87.36932338841217,71.320767269537,50.2,56.287981806958534,45.882727837384,65.7,72.1
33,79.1016438245213,89.38454373674539,177.0,219.0,190.0,207.3165361738183,129.10599322722,119.0,67.5,52.5,67.4,203.0
34,73.7438738052722,70.35781064669756,126.0,150.0,82.1,90.8,92.8,60.104011280916616,32.0435595675235,33.7403243365074,42.96521156783826,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.54085497168484,35.9902735847386,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.49447165813765,53.673064604741,30.5
37,61.035634258945976,64.0694632253313,123.37106226925593,160.426736399357,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
