,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,89.39256712201951,136.824797973634,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.06272929245026,84.2279078429435,129.138776347547,205.59158393578218,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.57157805946609,95.6653413652359,50.9,48.07636269943993,67.4650834357448,161.0
4,88.9,80.67857128881965,156.629627852589,181.0,167.29550402985092,122.417587647784,95.9,94.2,74.3,58.44892123269843,60.8124791326798,234.0
5,62.30801286080459,68.0,193.0,287.0,182.44703712350844,180.904156085101,122.0,70.40310124683216,43.8010914209649,42.0,58.7628843616971,86.4922645275359
6,94.8706705837262,86.1002721338039,144.1138148584326,199.1732329909824,101.184614739543,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.91413465541078,147.181455864311,85.7533708741736,59.72458021805,46.6,54.2,79.91132680885993,80.9235073321033
8,45.5,81.00786033258417,139.253696279589,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.64719246667218,154.370833410181,75.0,100.93127604101181,58.8691894979911,40.1,19.5,35.076075573737334,39.4027176968233,55.893836519490634
10,39.1,90.9,152.27572781052825,243.037246504962,115.333025476903,106.37654849940608,41.7,43.96786647708582,32.1786005153173,28.23081278534569,34.545439232644,49.5777893878975
11,60.240009235617265,88.19346378994697,170.846080655658,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,95.4553392491811,109.351660503593,147.87123462023362,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.35180155299994,181.543125504566,109.55787643427286,107.633803240138,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.3839681573783,225.34281979983,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.0948765237467,95.3566797517613,58.2,30.0,43.391055034848165,49.6832431961717,94.6,59.1
16,41.2,29.2,131.0,262.0,113.36954158184452,121.514837630447,55.3884254476606,41.524210470579085,34.6472146022349,31.317707630786362,55.51173351046654,50.3216435224372
17,96.0,79.7,127.5855394508122,161.288139475551,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.27533362308759,86.9102603502478,156.28735508339346,127.0,169.0,107.0,53.8,59.6364852404289,56.7446460309896,37.8,58.9,196.0
19,158.0,52.3,103.0,156.45627945549455,132.770284528172,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.9657365817097,80.46595683442423,168.41620949146312,202.958773663614,193.496695873116,136.915653616135,105.14173983382464,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.64221788583535,172.708631528901,166.746612016022,116.312837426457,94.9753438034275,81.07980408210946,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,174.86356362602072,156.444088841436,97.40245784024407,59.1,43.79423322065257,49.2047650476403,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.49206434111501,121.176522967695,164.88880149692667,149.0,76.5,72.0,160.0,66.5,73.61759766936095,81.3485845617899,100.0,75.8
25,110.30534310161521,123.311881240063,159.863661096711,148.63385736271132,107.080015311459,92.25365255111032,55.3,52.04528071305456,84.3151326369587,95.2,101.14620715831882,102.232666891247
26,123.0,58.5,121.0,170.0,79.7,33.9,86.62733826381691,62.9718268983481,53.1482383497881,61.97239296450616,56.320263883997676,92.0388140526358
27,45.8,105.09557821956308,214.880642005735,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.63315376614275,87.4720990697495,202.632621097895,239.091487444869,278.0,136.27536523291667,139.587777214034,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.41785770874415,61.6349842197535,62.3266840011529,60.86719130982626,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.7523468972424,79.05900913008831,177.0,219.0,190.3016155535817,150.027208892298,101.75305814865999,92.0682068917955,67.5,52.5,67.4,151.02590274867143
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,53.680467338407794,38.6281891313384,40.0899034402048
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.28088262793687,49.2856233326918
36,60.69890622029496,68.1706687359041,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.29168112441169,69.0981112731082,30.5
37,90.5877471026039,86.5750446679939,132.863316227653,173.26331829023624,94.3,96.85549728393093,53.5127981409166,46.9,29.6,29.0,27.0,56.1
