,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.3005205422966,233.544486923542,129.0,102.0,70.5,53.7,37.511998278379394,42.681277189928,53.8,39.7
1,31.1,128.0,218.0,267.98055649570045,144.066013436043,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.72372275230983,83.7181898700989,224.1079575589841,268.362181096659,210.7225466871331,238.0,171.0,162.0,50.9,70.13280709415189,73.5981708744902,161.0
4,98.7931144362986,113.831142136533,137.558932189336,224.22266325666334,137.161660711475,121.03896674699921,95.9,94.2,105.32086258306796,82.4817249533257,70.96788083051669,77.4154618539917
5,98.18056015504635,144.195366261765,179.61842132899898,287.0,186.39150799859885,188.463890227033,122.0,85.6,44.2,44.40040244702784,53.0804576892103,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.063259000639,81.66647134346586,65.4,133.0,263.0,137.56971664734758,119.722455703367,59.8,46.6,48.257405681142906,59.5764074300097,51.6
8,78.93114446682345,92.2503492918889,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.8674369148692,87.7988001321434
9,81.2,71.6,153.0,264.0,99.39175504818874,97.22322302485,59.1,45.84470760135858,30.1418800660139,34.8463602452476,25.436896669317328,17.1
10,56.3400929253251,80.95907100210948,61.5,270.0,153.0,144.0,71.07332565211405,46.1767183679838,15.4,20.0,25.7,41.2
11,61.45458422274158,92.1670566182908,182.611835890455,229.44891906781203,132.0,158.0,59.0,27.0,31.241922171707795,36.5113698845084,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.1431772354464,75.94362573998109,97.3,74.9,58.9,107.7742847595963,58.2405558377048,20.3,22.8,43.9201931446545,39.1900302934614,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.09920567090653,68.2306748386108,34.8,69.9,69.99376296638187,60.4328929232054
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.443758425524756,50.3111074438936,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.4910747165808,76.49509216070724,128.0,178.0,109.0,107.856942658836,55.1469061217532,27.9,27.2,35.93255483707334,31.9868298834525,36.8
18,59.217595664796185,82.384744653741,115.53206994514215,127.0,169.0,107.0,99.80735277201948,66.0679959902321,52.8,37.8,49.12912650556862,63.1098389548128
19,67.5717831916168,82.2335322448911,156.7535442586125,180.29013532809591,111.317999373629,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.13681198369443,114.993758787161
22,74.2,116.07278111470673,194.19929288486,225.02692593577981,174.127434114592,125.0,97.9,59.1,48.2,43.4,57.39976680766024,62.9499785022786
23,46.4,92.07901758858905,150.034310730831,434.0,91.0,36.5,51.5,52.87934981667844,34.4631314493255,25.6,22.6,28.7
24,34.2,52.7,144.42634028647427,148.287608154824,123.582269402496,98.83112798186576,74.1333932760265,69.26712797928737,90.5765786763836,73.61448638188624,100.0,75.8
25,95.0,238.0,172.0,178.64794474075688,114.258720148414,71.6,55.3,68.62539190402498,77.0018306495454,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.20801289884682,99.9023556415706,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,152.87557138847737,171.853008202518,210.328750052109,133.191320807299,104.413718776168,77.70223035592666,82.1,45.1,49.8,62.25012658505601,61.7749561464346
28,74.1279215542934,87.39124623619301,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.07709637893339,65.2995825325972,114.63270854548671
29,96.6,115.39914136432611,220.020323167608,536.0,164.0,150.80719052150846,135.691588363206,121.0,92.1,70.46318095947858,59.9372096397215,114.195878843745
30,74.18864307590097,101.253320540015,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.3447602454052,76.5311981348241,123.0
31,73.1,81.7,269.0,309.0,172.72667295766317,161.883986400516,170.2695777933733,112.827970221142,33.2,44.48979818484375,63.1692185923424,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.20705684456385,64.2236916355967,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,206.2798026443429,127.967955531152,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.19745216186936,150.0,82.1,90.8,57.23848500845884,43.4755429205778,27.3,42.23399901468048,37.2979883067822,34.2
35,53.8270444591887,75.58926291630722,108.279682961084,220.795066826616,122.56007916540287,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.3589368656704,58.0739518202464,34.58145018435282,26.6150903301388,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.42846113934573,59.6865414792943,34.9588092818268,25.46573193174011,40.13538698174395,38.1322405761327,56.1
