,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,58.94537667461565,106.611704870737
1,31.1,128.0,270.6187796873795,253.121998051169,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.0041643041494,174.304135058778,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.0707921863428,65.5858347791732
3,85.36880077457148,96.7586378524745,139.0,334.0,198.0,238.0,171.0,102.14410976722928,77.789533670737,77.306440256242,75.55629944030393,161.0
4,81.90165310397069,115.741618593592,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.80662255297,107.767627771973
5,78.5519653064898,115.55502888484483,166.96008236148188,264.87728830741,207.0,80.0,122.0,85.6,44.2,42.0,70.60277427288635,85.1938704489537
6,46.3,95.3,140.0,181.01950429192874,84.3511796506661,93.1,71.9,56.6,27.3,41.87580476090086,36.0208810284258,24.3
7,56.4915102113651,109.02873804529958,65.4,179.4945899713963,172.969621418354,175.0,129.0,59.8,46.6,54.2,67.28164306475531,85.2510484719162
8,45.5,54.8,264.0,294.90952483656565,182.504703068215,245.0,155.0,47.5,32.5,27.2,58.68886482605661,74.5387216883009
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.63717481125619,74.99681171479239,107.933231186008,189.0751865183764,107.792039840474,102.0680936610827,41.7,30.6,15.4,20.0,25.7,41.2
11,55.6201425521029,88.4499509629385,140.483166911138,186.4946018025173,95.3081534432414,112.645691553246,59.0,27.0,34.0,24.6,45.26920762175543,55.8563372815136
12,28.6,153.5830341234625,129.619134766056,238.589611260456,134.6713085508158,52.2,47.9,47.4,49.363482195385586,36.7545855363984,59.127771295498135,90.7672199813097
13,32.1,59.3,112.13449512489854,157.272730846019,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.89924970085028,137.362771964909,120.0,98.6,34.8,69.9,63.57736059627411,81.83812090188357
15,30.8,40.4,89.7,132.0,101.58715800329227,87.2002153391323,58.2,30.0,29.652030131799727,32.6472859925772,51.5831686528645,52.3986378620758
16,56.3561233741574,122.30076222917629,140.392789068976,215.17453425499048,110.0,43.3,45.3,41.6,83.8,54.04058733457325,59.2052240441865,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.6081915891727,102.0,112.0,127.0,169.0,107.0,101.70107658741685,74.9323737324135,73.1446735472519,77.4412394767397,87.0263330158264,94.47546207261962
19,55.4200822151946,95.4498593512844,122.09344594560213,200.0,167.0,71.8,95.77343045600392,81.7167478387334,92.01841447724996,89.0937141646637,106.936704397503,103.22148469062383
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,147.5310462608747,128.919845635312,69.2,85.7,158.0,169.0,66.9
22,69.2028844506207,125.47051445969613,332.0,412.0,262.0,144.38657992449942,120.204569821048,59.1,48.2,43.4,54.73276878232826,95.2056444208422
23,71.6871720685638,74.166743260556,148.805842632071,228.91902266024755,91.0,36.5,57.0430299348093,45.1422098592162,37.954128924512,33.90863785438705,22.6,28.7
24,83.51568982690972,99.9186406628513,123.30128822079772,251.542336106519,214.70672532492,137.6774535828018,160.0,66.5,145.0,90.7,100.0,75.8
25,93.59674717558238,131.989957747235,175.545015909601,152.12261452366374,62.0,71.6,55.3,51.91647339825344,69.9751576778823,61.0984785055745,62.33864035353974,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.35821852315886,106.0,133.03725380378188,172.020426750797,106.0,65.8,42.4,82.1,62.40908071774701,63.9648680281296,81.8,111.0
28,89.9345731730941,93.7005936469087,242.83476230155276,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.844791526210685,62.8453686741135,59.14209577771951,75.2603206433274
31,73.1,81.7,143.32838859187143,250.410620331519,148.44670194142634,88.8153657934824,87.5889052173199,64.45784646623046,33.2,48.42671251314524,63.2344819550031,141.0
32,73.1,118.0,153.26392709339223,180.272380852604,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.41297893047992,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.52953341876058,97.6524827868901
34,49.5914188261901,75.7442551193895,122.4212554943514,150.0,82.1,90.4725334494417,59.8792483527785,60.0,27.3,43.6474357273769,35.1022091034324,34.2
35,76.47511854602429,73.3226717381438,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.57075810236926,43.4910990875067
36,57.5717271160018,92.09360425964361,129.47493610569285,171.147558498727,62.9,118.0,66.82753473780721,63.34414849014,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
