,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.66496711554254,76.2026877786106,53.7,47.3,39.329407313131846,36.9161383493797,39.7
1,31.1,69.07629886430576,155.256635521021,202.2441323826862,214.20141387922297,144.973654240045,133.0,47.7,166.0,80.1,77.47132419629264,99.511407517154
2,186.0,230.0,157.64809969261836,204.101930044909,125.771585683894,91.00228398468371,75.7,103.0,42.37318743189683,40.4766916996234,36.3,43.6
3,70.69924044050728,80.1369122217771,156.725031278867,157.793404634535,265.218846343703,167.369568076853,129.38619759026483,54.2908148964201,103.85949156682236,71.9528755404837,73.2464962443245,161.0
4,88.9,86.15390933675005,157.083747848254,201.8614554168823,183.4649294726823,104.0,95.9,94.2,74.3,67.8,68.91355916308204,128.557432047175
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.5646484115845,84.165631927217
6,46.3,95.3,140.0,219.29423570166597,103.245350557347,94.0069582884778,71.88391347534107,56.6,27.3,25.2,19.9,24.3
7,23.8,73.04231766466538,129.145103026368,133.0,263.0,175.0,129.0,59.8,57.23989000375176,57.0880392201139,40.3,51.6
8,45.5,54.8,264.0,274.2592893575026,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.34839229686713,106.190262896524,188.984552785022,101.189482147371,84.82512484405422,60.70307305374705,41.7697124752405,19.5,32.71929175592405,28.5816795915539,17.1
10,39.1,90.9,61.5,270.0,117.2172758536341,118.58305353393,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.86734185135435,199.21182665073,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.38923996572692,213.681394840477,152.0,52.2,47.9,47.4,76.4,38.7,57.32841759764653,108.415795922286
13,79.8783462821158,83.735727851355,97.3,74.9,58.9,82.6,42.8,33.58661473033115,31.366679583775,38.0695744913277,51.8723930739801,50.0
14,45.9,26.5,166.55970386768308,215.859770197942,198.614945810921,118.14655684514545,120.0,98.6,48.95678609921203,44.4166237566397,68.6,35.2
15,69.4671253800963,90.9425097997473,89.7,132.0,110.97868995201844,93.0388071822467,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.275520106802,262.0,110.0,43.3,45.3,41.6,61.62806822833491,56.6191627127812,39.5,132.0
17,44.7343524117528,85.57558790342446,95.0144644421297,236.496110574912,105.9681504771488,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,63.85462360344658,70.29833623195,128.0
20,81.2,86.5,163.19182658117387,192.753971497716,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.93562247597013,70.6290349239452,153.12075029876283,206.021186157455,205.757994412792,98.67942220828927,106.95815268550584,80.9890534432346,79.577801018454,64.9048185793859,68.5068379698288,119.3294684886297
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.93588644639138,49.380895558628,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.76017712811886,39.0682980670478,43.9835999023346,88.44165438546008
24,34.2,52.7,186.0,242.33534535355525,256.922446932251,171.343385674085,123.60246714480812,68.1523520343092,109.27282864079325,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.1570490398996,51.6525340445003,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.48220498608692,34.6110985583785,35.2270331309961,74.44034958676863
27,45.8,93.64063781618837,234.251941525914,333.0,106.0,65.8,78.1832926542343,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,190.13420244559828,112.382410246965,109.454105718517,61.2229682815424,56.01960626045305,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.01321639849324,45.014421719551,40.2,68.6,45.3
30,102.0,177.0,185.0,193.57244501058273,145.02459839173,91.96558764337715,83.3132375735745,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.39852022318756,58.2668937602914,46.92595472967489,47.5057122076578,54.6974797196025,78.51490205537482
32,73.3418125863413,116.958326039305,177.0,182.0,114.55781951126303,82.9041648522691,70.5900002076534,51.91895471386176,26.7,43.1,53.3165940850037,53.1360246304337
33,210.0,90.59079953931354,143.37218456922,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.63789520798086,72.91376057074244,58.2545033468977,28.0813767060322,33.56486051461661,21.0,34.2
35,25.1,23.3,78.1,232.87792822401968,111.191935417204,115.713756255934,61.5408746613249,41.74958949764794,17.2,20.8,26.5,39.953993457729005
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.49855361131823,59.0319286448242,60.3739409823289
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.710922531974745,42.2496851191423
