,0,1,2,3,4,5,6,7,8,9,10,11
0,68.34657003281146,61.3757265092089,140.97102864741106,208.06735134948647,111.599135197095,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,148.0829846020581,127.19555118297,85.06704915494629,97.9252612754712,61.45917728306869,80.1,36.8,66.27800052778045
2,186.0,230.0,239.12053926354514,188.519505273549,106.0,112.0,62.66931275403754,62.8734858030628,61.3342428614008,46.3287861029252,54.63465558097955,65.1299816515894
3,31.7,69.6,163.44835780080984,209.860390954938,161.7860480351527,172.459344021181,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.51493740728307,55.2012319499912,74.0511025397999,99.75563952297479
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.68147527702341,44.0579297517129,45.7
6,75.4198672561989,69.24985310592835,140.0,172.84599303914231,84.2783183143482,93.1,71.9,56.6,27.3,31.09221781009447,33.3481680516484,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,117.7658648175659,80.3441802316324,40.12468153160538,57.691718554214,75.34815884094475,52.432318159876
8,45.5,54.8,264.0,292.0,151.1520934854816,112.122916883217,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.25819573996426,70.39335322877,41.7,43.105633110415965,42.1027176854053,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,101.6319000032079,68.3221433874043,77.17632471652038,42.8984817254477,34.0,24.6,19.7,37.8
12,73.8753448784943,94.25744501440741,164.54103741059075,246.806880931739,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.398908856905,183.455952204021,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.61708314735891,46.800273714385,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.668436676937816,73.7303985929166
17,96.0,73.5710678442591,129.73917027932,205.58360134268042,109.0,114.0,55.34339660960375,45.5080311946809,42.9632429681047,40.246717484035806,37.0208915422536,59.81955356822818
18,78.140580002652,77.2339813575148,112.0,216.4717629588807,106.502268758484,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.78441117847072,65.1311192528393,73.4704029279804,69.91450698952598
20,106.152247389649,96.77958338547558,127.0,241.00527726373414,171.453046880797,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,136.12492109837603,114.193396952119,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.37986885744995,48.8963649268033,68.8
23,46.4,118.0,288.0,255.56935749685076,137.716449295067,36.5,51.5,52.7796865894867,43.7877258481335,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.33254596940455,65.3048426832295,44.83618314216545,54.3621591721333,100.0,75.8
25,95.0,238.0,172.0,101.0,146.8664356459417,134.196551225925,55.3,160.0,78.4,95.2,83.7311624306874,108.301907830292
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.10052812618167,44.1402425151113,46.306171106713066,41.9955198043495,81.8,111.0
28,74.0249426257127,94.8466465523128,267.0,279.85950715914487,203.367959347463,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.4473370948449,286.755658028757,164.0,297.0,125.0,121.0,68.72922709186186,85.5260327979015,118.18905345085855,124.999011780904
30,87.876810278958,83.39799072019107,138.4907136300119,167.574412598315,86.5,86.3,47.8,42.9,43.67483403849262,58.464845055123,137.0,123.0
31,77.3077123391925,97.4795767436727,229.5002065999215,309.0,152.03788438723956,115.05928841176,99.4944623058275,60.23775549399357,33.2,44.500144451917116,66.6369449741739,141.0
32,88.0060052630262,80.84641279400093,164.715323958994,195.78948375610437,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.9619636346329,89.8421275280225,182.837407363096,258.9575666083894,190.0,194.0,246.0,119.0,67.5,87.22663630934052,95.6550931351638,203.0
34,69.7188043831073,71.16729236897538,126.0,150.0,96.30362430903745,82.723717631271,68.9472398334731,46.52765405023244,31.6233044922712,30.881240484970668,21.0,34.2
35,74.42985235296862,68.371945571598,140.35784566737973,206.93280879439493,107.750370602866,131.0,30.2,92.6981545830754,44.4387536482827,46.7724146709796,46.025673878830375,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,164.49648131150968,206.059155731291,141.547821262059,100.25087094228756,84.7,53.828133101957704,44.9609594047055,29.0,27.0,56.1
