,0,1,2,3,4,5,6,7,8,9,10,11
0,56.70935953616634,45.375429637359,131.97005397379087,155.753317715283,139.154609617013,93.7578168279693,70.5,44.115508008804326,40.3691954908288,35.9,53.8,39.7
1,59.712471449401264,68.1558812748666,244.96898375387565,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.22971351479586,100.758271438179
2,186.0,230.0,166.0,223.0,106.0,112.0,77.66791423359906,60.8045495855495,38.3,46.41227092909046,45.5670484052448,52.2810072827316
3,116.729299661849,105.75667666597057,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.4550271265402
4,70.7716353122975,85.52520579788089,445.0,181.0,297.0,104.0,129.57710205536156,86.5830758130919,85.28032316237389,72.4456664095489,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,171.65408942727814,113.706687141492,85.6,44.2,42.0,41.9,45.7
6,84.1056985192361,65.13914778619407,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.77820331962533,112.21972316546,129.0,59.8,46.6,54.2,68.76297061862662,69.4264273705502
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0525618604318,264.0,75.0,111.07586423854227,64.189842924728,50.16218332958108,35.82692005959865,35.02424261294124,30.6199217278954,17.1
10,61.188960591642925,55.8964775209318,150.182857488645,167.909190561716,125.60357415249706,99.3075848227206,69.80887521125274,40.3260033227839,34.012370891626,33.5451964894519,37.79431361710798,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.068582887720254
12,28.6,50.67374303848041,129.482650396385,144.0,152.0,97.95304897532918,71.979419313727,50.3928681469928,51.97304773308724,51.63886136336736,53.0790873327112,72.1123485385359
13,32.1,56.899699591596885,108.787342497099,182.55487039790944,108.327771720372,82.6,42.8,34.52466770298681,36.294646598707,41.0183018483584,39.80541824918198,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.81196524497855,102.914545918233,102.84925399950103,47.7757282115172,83.8,35.2,39.5,132.0
17,96.0,74.20035938134775,146.59773718735,178.0,109.0,114.0,75.0456985028441,51.185980282081,27.2,33.7,28.7,40.06086314851149
18,51.1,102.0,112.0,127.0,169.0,102.42849222913944,90.7147499651909,30.0,52.8,53.39996690535671,52.5760619885507,64.122617716377
19,48.525812126492,70.7234658595215,103.0,195.21764287240404,108.32477494682,91.2551565458517,115.75431525685408,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.83749312231572,100.6280465204,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.587650327254,134.826591387331
22,74.2,107.0,332.0,347.0038321551834,197.291766307281,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.49067791762695,118.402049138127,51.5,51.88300595669155,40.2078087558548,39.63623119711738,35.4423894309181,28.7
24,34.2,52.7,132.71968744246686,164.501083994394,76.5,72.0,160.0,80.40169474667813,89.1368628292208,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.30309370261277,70.9033250656888,62.52964706361459,47.4116081258783,54.1,60.89940556583579,65.3734021505868
27,83.66031864770147,69.4157456878282,166.53207083314325,192.144679868662,143.791683957969,112.08653510152634,117.00859632633171,53.1246283374325,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,260.0012049314843,178.051851252614,168.3274815962894,116.660612278905,213.0,93.9,79.96150591961697,68.0333734314744,92.8
29,93.15791836466151,88.9589233222263,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.2662951051133,60.6575061959091,45.3
30,75.10937522734363,141.174469050184,185.0,87.9,137.4466247094054,93.0401740831009,131.6951046951806,113.101507244235,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,126.63782433909554,82.0579961303579,77.39388917319434,65.6779509002158,54.412391260063416,60.581490028533,89.18326572142587
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.00084103659112,36.9652750055118,59.1667595978385,39.5508243811245
33,82.72010457627749,113.433238211777,219.790279628516,247.66625544725449,190.0,194.0,246.0,102.4907242995877,73.8627712962141,82.82651319958526,100.24312526447,203.0
34,108.0,80.4,126.0,165.6115920763473,132.948413721229,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.41075516320515,94.1238119651071,58.2896724171289,37.032374325238436,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.78713897781194,125.234547258553,67.6,84.7,43.46827424861556,38.1030879715398,29.0,27.0,56.1
