,0,1,2,3,4,5,6,7,8,9,10,11
0,83.10081897249171,68.2609833959978,169.63879095265446,232.0,129.0,97.0268405822042,77.8244557243988,53.7,47.3,35.9,55.2442279548896,81.8783278276968
1,65.93744071847605,70.9572100955239,218.0,138.0,345.0,108.0,133.0,71.87138680752697,82.9198726726647,53.5422568201804,51.0061930216978,91.4
2,186.0,81.82455796768244,184.43357303166,223.0,106.0,112.0,78.47955795132167,60.4883503168351,38.3,53.5162730859188,64.5534245346395,74.264849070469
3,31.7,69.6,139.0,206.51734300005336,220.231016510371,238.0,171.0,162.0,50.9,64.39357253852884,52.8636317108071,83.0294032664717
4,91.7333770460506,84.93931865429737,445.0,181.0,297.0,152.73123661134434,123.949771878319,58.4301437132858,67.04674098761822,73.1573754078405,71.4500292738256,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.41737162384296,85.4247091026688
6,46.3,76.96776938985326,132.221697908545,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.45298760342287,49.7881407258253
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.7929770302505,92.84119515417618,264.0,292.0,282.0,245.0,155.0,85.66337797471465,48.6285085459206,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.3015834192527,104.564885125483,59.1,40.1,19.5,23.4,50.577265037681194,57.74150366182508
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.49625796549175,38.2240918932423,51.0930077834541,59.8066558657478
11,37.6,71.5,199.0,331.0,132.0,158.0,103.42629038618223,71.534130262823,38.627987683728,43.06554295413078,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.92612194677098,76.6664849560322,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.478811043298336,46.0440102860277,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.06940822377956,69.4585207554566
15,30.8,40.4,89.7,132.0,149.47850998457176,103.04024135445,61.9125181760151,65.44399026233233,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.71539194023565,91.6999602496884,47.8,51.26112454788823,27.7889452118088,33.7,28.7,36.8
18,60.2843568501939,67.3093431409385,112.0,127.0,169.0,109.52755260923588,84.209642697673,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.75717421752017,69.4092011276863,128.0
20,81.2,86.5,235.24429581396316,286.0,256.7135400318076,180.373387901711,144.536979827307,82.51436220553984,64.9848155809481,75.03765349041237,70.0,111.0
21,75.85160681175526,124.259486287779,180.552522287592,195.399385933324,166.45374733046995,146.686312657875,103.45770314350013,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.51102859855024,302.153228665526,199.889046652064,144.3986865626088,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,278.5397918415512,123.484904446962,36.5,51.5,57.298427882555096,48.0120667845199,47.52602020824136,41.7595640693957,102.42565861931412
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.96311828674749,73.0675344251988,58.8399201925418,87.1812559879075
25,81.44533334070363,71.01446242326125,152.14866189214462,101.0,62.0,71.6,55.3,160.0,78.4,66.07016235711833,82.0476710446351,56.8
26,64.2258370073831,94.5632051716895,107.655391358143,201.43699921979,123.38829644513001,104.596668050182,57.45060521024568,39.5,22.2,54.1,61.1,43.0
27,83.7225064384781,91.4188472364425,239.0,333.0,172.21534464099477,104.250225336545,42.4,82.1,45.1,45.238373654232085,51.5233087860583,111.0
28,55.6,87.70662284005157,209.381709325387,320.0,278.0,155.0,245.0,213.0,55.33123626953926,78.3422875879112,51.3,92.8
29,65.4016038695276,99.5088541649905,300.0,536.0,164.0,297.0,125.0,74.04619608998533,44.7352708497374,39.211312038254704,48.5359677412233,45.3
30,102.0,177.0,185.0,244.09393665864332,135.550807925736,86.3,47.8,42.9,55.430636123291485,75.9289288419712,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.97234114995684,43.7477016775872,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.20879761339836,55.4410898770154,72.1
33,98.3293397066034,96.12627193875355,177.0,219.0,190.0,194.0,246.0,119.0,60.555552226006924,99.6932899527449,68.89743640970721,89.2395071950495
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.542857863374024,34.3663357339044,34.2
35,49.0814404004236,77.34832042641207,78.1,164.8366962409716,112.920669208738,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.82050486014069,111.429698830331,185.424781644163,137.89363582264747,118.0,53.1,45.96377376097578,31.833122606735,59.2,42.4,30.5
37,60.4,79.0,125.56717080696143,164.233724725782,94.3,96.57448094222725,49.5921522672036,46.9,29.6,29.0,27.0,56.1
