,0,1,2,3,4,5,6,7,8,9,10,11
0,83.939054157651,74.0804230074841,140.14918529792482,232.0,129.0,102.0,78.1280890379057,61.5482260203005,47.3,35.9,53.8,39.7
1,31.1,64.25783731189779,239.238420306028,138.0,170.13351895281392,142.709585405218,133.0,47.7,166.0,80.1,36.8,91.4
2,84.71698031266061,82.761760175077,152.35694006474242,213.34977155314525,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.43204850842389,91.0777066805017,154.089251649918,250.712163968088,212.184004876479,141.97770745869838,126.42014273002,91.993182563805,50.9,107.0,159.0,161.0
4,85.2794002459614,105.5834970088994,445.0,181.0,297.0,104.0,116.0399586360267,82.1584957194515,74.3,53.59231844342701,63.4956688990061,234.0
5,182.0,68.0,133.01743571724768,259.087286879406,146.394175381968,112.73883166038155,122.0,64.37240032290703,54.3062049063479,42.0,52.3347703674061,89.0213999760843
6,46.3,95.3,116.39102266116228,202.33635213351,119.9823453431605,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,98.59328110731684,66.3644173053328,143.96614759828,244.251615510754,216.313218231041,145.5786619881749,129.0,59.8,56.72547797687384,48.4196233498358,40.3,51.6
8,47.6776132350635,69.36181875155897,220.50564145835,250.91156212892082,282.0,245.0,131.2901401885442,80.1860093991605,57.30119557352851,50.0857722128595,37.4,47.3
9,81.2,71.6,124.61448154098855,157.444825027526,75.0,56.5,59.1,40.1,19.5,40.13644106772126,32.3170962192193,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.4907992331556,80.0083778665295
11,71.1582798753964,80.5308493459062,199.0,280.82359340141505,149.374788882403,158.0,59.0,27.0,34.0,24.6,44.35043065067899,58.3223402641511
12,95.9137409599894,84.59756348576228,156.677627987136,183.75190169564377,89.9152468159338,87.04247598841772,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.24144272696532,91.8472043663422,56.59720100012,31.32292030757847,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.59063490818978,49.0083686841756,49.2262141955514,43.48385089471449,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.65322888849812,55.8,94.6,59.1
16,85.54509131962514,77.8809789718288,131.0,262.0,110.0,43.3,72.3670899764043,61.5998203408304,40.9689418468956,43.7301593029488,49.71369009330701,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.37003502447979,35.9135557683263,33.7,28.7,36.8
18,51.1,102.0,112.0,228.30921884919397,146.98803574161926,108.334781688671,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.36107317803972,166.095578460535,168.374228183447,113.257795295333,85.26411888480716,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.232310193549,111.771433820756,111.0
21,141.0,79.05182964163338,155.271896829151,241.1840621060075,185.506947542632,150.04176288741158,116.075098671133,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.2933255651155,283.108791989116,262.0,125.0,97.9,59.1,48.2,43.4,55.22538306358555,125.327711544069
23,73.51573791304334,75.186437014151,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.899571019129645,70.3688775675474
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.3699654788925,89.0254893227466
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.64104895496729,49.1321259455478,54.8760615367825,93.42199877146057
26,67.6250074373323,76.49456643152686,148.883088237489,248.56421558356593,79.7,33.9,39.9,39.5,22.2,54.1,56.52641183325189,70.4658112146309
27,82.17383946734918,79.9150988560783,239.0,333.0,106.0,65.8,42.4,82.1,67.71825106135807,59.3155696151375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.24747163299259,58.8575998417025,49.76403508433838,61.0455811090844,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.2246264570218,110.912448971392
30,102.0,90.91630046387729,156.091565904576,188.40761691416316,127.234150596473,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.58902912769562,195.123866864153,309.0,156.0,93.6,83.8,55.4,45.92038114740879,44.0957747977848,38.2775704325989,87.03548250461282
32,73.1,81.07650083072387,157.157686420079,206.4179673176414,101.220893220214,88.3,73.1,50.2,26.7,35.14215753132565,34.4959438961834,72.1
33,210.0,142.0,187.07489967011668,227.716382644383,190.0,194.0,246.0,84.23370810451702,73.0831334499605,52.5,67.4,203.0
34,108.0,80.4,126.0,195.62281011053636,139.671781422189,106.402988278435,69.11596276833677,50.2782282454929,41.90972832905206,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.60465681704657,54.822703640018,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
