,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.58989970981791,70.6393781131442,53.7,47.3,35.9,39.019051923898104,82.0060841035218
1,31.1,128.0,166.04120901753845,285.786406908811,190.73848692090849,122.302636242485,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.25537661430226,221.649648610071,106.0,112.0,75.7,103.0,58.69624979538836,48.660096757289,53.2506565915903,77.18491666587363
3,109.54678202727246,100.832616195497,215.443323804486,273.1073307656763,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.9052970669177,90.27706403584163,239.99948370095723,331.859458521103,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.78722744148976,154.285013531365,101.3732719028686,96.3257357529244,60.36839691193576,31.8758826692199,42.0,41.9,45.7
6,46.3,95.3,140.0,193.31686207669154,87.2800899729084,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.84146516346421,143.590805657082,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,174.64048246575982,126.488810929512,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.78084420854364,93.5415767908953,56.5,59.1,40.1,28.655870967781993,39.2719569931887,22.0,17.1
10,39.1,90.9,61.5,168.0773563243155,145.053428833372,144.0,41.7,41.92696207650181,30.7553053269439,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.871486169501,78.8481970736557,75.8568113917781,57.11738471498236,35.8984581646362,44.218320829379735,19.7,37.8
12,28.6,47.1,138.0,229.45949999938222,157.693398046181,110.276119594012,66.76648860783831,47.4,65.94177378079138,54.4506721123766,32.6,68.6
13,32.1,59.3,97.3,74.9,116.38511055734298,99.742851729209,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,165.92277015623424,216.123463658462,143.608283459994,95.30140764345703,83.7245524765504,55.38473362671064,34.8,69.9,68.6,35.2
15,30.8,40.4,155.71789802863975,138.010086951898,52.7,93.11777189410824,80.9604797550741,60.1359571029015,47.43349571670581,55.8,52.35617539147766,52.1333588668485
16,41.2,29.2,131.0,262.0,135.02857083013066,106.824822614696,45.3,41.6,41.08808456998153,59.114810066985,51.3706529801629,52.788677848464175
17,42.3816646800327,78.84897891945657,128.0,208.6234616708223,112.994745640179,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.95221655223315,80.2672126884212,70.9600477087058,57.58180595792214,37.8,58.9,196.0
19,158.0,104.09969653418203,179.520228535027,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.39147575439331,114.674524988265
21,141.0,119.51690835290472,158.056997594629,265.236003678372,178.420059861093,165.96205105511302,119.918018044139,113.853086243522,72.48680414338254,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,161.6988069240847,132.723495227948,86.0243317281441,74.25614255082431,43.4,46.9,68.8
23,46.4,118.0,139.07918317676183,263.443544234688,91.0,99.8308031433187,80.2309028034095,27.7,32.5,25.6,38.74593714192251,50.2887725627348
24,34.2,52.7,186.0,149.0,76.5,72.0,65.41769141121844,66.4016250351395,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.57235764576251,183.893022563831,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,242.49694159179893,183.196246229317,65.8,42.4,82.1,73.48547139056151,62.5335871692496,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.52340980959654,101.084897471166
29,109.04025066753655,86.191431643083,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.2621091439467,80.1707560749375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,304.9508756677559,171.873999619458,103.5586795871688,98.1724151181075,55.4,33.2,48.7,45.36214098044121,52.3733039584618
32,73.1,118.0,163.37099741849957,140.437606483374,55.1,88.3,73.1,50.2,26.7,41.527803556380064,51.9393776394898,58.2396547800064
33,210.0,116.78201649590794,187.804392765323,219.0,190.0,194.0,246.0,119.0,87.06813854077376,74.2914389263359,67.4,120.66956406677252
34,49.3477442994674,93.48709370597147,126.0,216.2381075670085,99.1636910119713,90.8,92.8,60.0,27.3,35.62592568493537,33.9240817436684,35.1044080317004
35,25.1,23.3,78.1,157.10387592157693,130.997910545415,131.0,30.2,21.3,17.2,20.8,26.5,43.4548148520623
36,26.2,40.3,115.92353412556753,134.771718900958,113.98140709912155,102.094452871594,53.1,36.881907463362474,32.3140109416056,33.7791447510492,40.538564742818664,30.5
37,46.3142208406998,114.10160989624444,75.5,77.0,114.03351031118675,98.138995107552,59.4922292122282,48.78617425751544,34.6904933804565,31.5204095820852,27.0,56.1
