,0,1,2,3,4,5,6,7,8,9,10,11
0,58.053289212912745,203.0,131.0,155.3754734367834,129.0,102.0,75.60650109488003,51.749339836997,47.3,35.9,53.8,39.7
1,69.6413695914216,104.720092222652,208.1043579970597,282.703637529623,166.127086383974,96.32356447131502,87.45390609141245,107.283038099555,166.0,80.1,77.1915311352567,104.782163382951
2,69.7679466662458,112.60820030184794,166.0,223.0,124.05008886857493,91.3427062623457,76.35396641217591,54.3204103653944,45.97435581972132,40.45239936659251,49.5376069136306,43.6
3,31.7,69.6,151.01492101826784,161.593069919029,111.458677705704,96.0555296048664,70.1489778085851,83.0502545840391,119.3291123532361,107.0,159.0,161.0
4,88.9,116.58093886176994,154.9752877152,215.0254098991008,125.356922232966,143.159161606375,80.38750937238117,94.2,74.3,67.8,94.4,234.0
5,182.0,92.8699617067649,157.299520687129,287.0,207.0,80.0,122.0,85.6,61.367470999514715,42.9569683610145,49.2368265755402,134.15695904984062
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.5779903272831,49.0809091559544,30.9934202615849,39.56960667214954,24.3
7,48.30301347346022,65.6758383183904,65.4,133.0,263.0,175.0,90.01624759462133,58.9375024724728,46.6,54.2,40.3,51.6
8,45.5,85.40734046301691,110.666597588663,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.94995322389521,46.4746455902178,40.3252855867432,36.354614964257,22.0,17.1
10,39.1,90.9,61.5,163.54540808933206,128.310585092069,144.0,41.7,30.6,47.75250601571728,37.3960764174779,57.47910324136723,69.93718964538408
11,61.1642830892007,86.39282659230868,199.0,331.0,158.82225644742778,76.4671615888831,89.08440400196437,58.4139611868604,53.5271367070036,39.432349766858,46.281138568027046,74.2437130468644
12,58.976863298026466,67.1989159566833,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.99085154160198,183.176267498104,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.1255760024244,103.82697788066366,51.1,47.0,160.9465132501821,136.790285500054,89.34733330557876,61.9117690204078,72.6905556480887,41.53571283124487,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.240227246525436,57.001332150783,58.17607639176234
16,77.3046127998337,96.15126296462029,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.88144256861091,41.3601028847212,77.0981093135544
17,96.0,79.7,134.77628429260136,210.638155221561,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.24195341111371,72.6615545939756,30.0,52.8,37.8,58.9,196.0
19,158.0,110.9367788340727,158.077206386807,200.0,167.0,71.8,55.7,46.4,47.820499643947294,63.3884183964658,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.82351430763505,77.4274336357866,111.0
21,61.5491888153242,95.78406768503055,95.7,210.0,156.0,123.27635142536592,104.786549904583,69.2,85.7,59.72055944481631,89.8200429210634,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.19511990596179,127.370787630978,67.5418547849545,46.65097154499348,46.9,68.8
23,46.4,87.31058459629618,174.10573965596,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.47246087779006,47.3780160212937
24,34.2,86.76774521093235,143.080277998113,174.693393454107,106.65395034708523,72.0,63.94873244545631,72.7498647086858,145.0,90.7,100.0,75.8
25,51.44518867090259,120.136787743417,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.93928149686411,142.65900539747,262.2965792853198,110.633003844064,33.9,39.9,39.5,22.2,54.1,43.72405025149089,91.8416178828116
27,45.8,106.0,239.0,267.88431104421454,118.614459589718,65.8,42.4,82.1,45.1,49.8,50.65915118270348,96.2269865237773
28,55.6,71.4,267.0,320.0,278.0,122.48618066206814,110.332920668442,213.0,94.95104820221195,81.5976095134781,51.3,92.8
29,71.57642804183406,92.8142192348524,300.0,536.0,173.62192501529515,97.9068324635764,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.4069186889079,221.777708028392,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.32351254091871,86.3337302220465,69.25787101861016,43.6124282121869,45.8,141.0
32,73.1,118.0,164.65666673227972,265.851649770021,126.4330868073874,82.5900050812267,73.1,50.2,26.7,43.1,65.7,72.1
33,81.5769698624177,99.5621951013614,177.0,219.0,190.0,130.6964373102483,99.350128153338,119.0,67.5,51.298880484634395,66.9422820638648,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.1496538572281,80.39540638713356,118.84265614496466,246.60596178556,104.0,131.0,30.2,29.667663918744857,38.4440764340809,20.8,26.5,25.8
36,26.2,40.3,122.0,161.15885626808353,118.860289749048,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.02645767236622,129.785428342057,77.0,94.3,67.6,84.7,46.9,29.6,35.35534882582796,36.5140112241258,56.1
