,0,1,2,3,4,5,6,7,8,9,10,11
0,110.904727347997,79.39654746773049,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,59.22467596846171,57.1093362353756,36.8,75.88786669669616
2,186.0,230.0,202.12865326743378,203.959351532316,106.0,112.0,75.7,103.0,38.3,54.20954878962386,68.2532215030574,49.8211396509441
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,92.56756188928092,88.2997755088742
4,88.9,128.0,445.0,181.0,200.64034542536675,138.492633215244,95.9,94.2,74.3,80.61620680100157,86.6296415033339,103.272600463625
5,70.4903459608101,86.3732506649349,193.0,287.0,192.5648925653583,204.640723692655,122.0,85.6,44.2,56.166949911797204,69.2739787098622,79.6845404187953
6,46.3,95.3,140.0,153.0,97.0,93.1,79.34881728671753,45.8972360828116,27.3,25.2,19.9,43.50161533369862
7,23.8,38.0,65.4,133.0,263.0,175.0,115.47287934306634,57.547154002144,39.4538918621975,46.78120857542296,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.50265770543895,48.2162476410032,19.5,23.4,22.0,17.1
10,68.48685707542461,51.0865266070414,130.22225693138085,270.0,153.0,137.23109002487467,70.9571522589727,30.6,15.4,20.0,36.08415934921703,48.452348946458045
11,56.266390408806984,93.1983868507013,199.0,331.0,108.45590509687386,85.5314591806445,59.0,27.0,41.33667898919733,39.38044307441,51.8394455532603,51.2585458081384
12,28.6,58.99058072668198,120.579029223682,184.480858573618,115.15027563802158,99.68354698297998,63.7880049065856,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.92850960826986,40.2202221108651,44.72465625589003,44.3573963137336,52.0,50.0
14,69.8787300884714,68.94390097370884,51.1,47.0,163.0,131.19540225847445,92.41234575317,61.9563158698901,49.523051518049996,69.9,68.6,35.2
15,30.8,55.43399351905553,110.725311931737,132.0,52.7,99.6572506930811,49.4841188291465,30.0,45.20765437026378,45.3761241427062,45.4226288550008,48.35686294394983
16,58.5847821700371,96.40381912157113,211.76150456076078,187.564454904386,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.6994704384809,204.141893920476,109.0,114.0,70.65683546376309,48.2550503740899,27.2,33.7,28.7,36.8
18,51.1,102.0,237.4928817844795,221.224309516331,110.07107712379116,100.37008231346,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,226.3115733039515,142.792688605222,167.0,133.0218019787682,93.5737238640432,54.3754271463578,77.11262410236954,71.95220290650792,86.6567358291641,128.0
20,81.2,86.5,323.77917410082557,228.22612792767833,221.0,131.0,148.57902334930174,76.3368582631641,87.5266184024799,59.74959873783036,70.0,111.0
21,66.2135331421724,99.02020131162587,164.743665125385,281.886676500866,197.818835111152,160.98392739094018,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.31117126254848,83.2367861402341,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.76045967919735,78.3357891655265,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.39635001945471,53.0142364719968,95.2,172.0,56.8
26,123.0,58.5,121.0,155.03344917044822,89.6560926969831,95.14253814308009,62.947780944588,39.5,40.33390234147805,43.7862367366445,61.1,43.0
27,78.41126528755964,91.9534129215895,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.78699869517234,61.3358430235512
28,73.3225460870309,84.8168339046908,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.29999813164753,90.6687574109809,185.0,179.93352609988037,107.556711784968,94.73531985561151,79.7568781998978,42.9,81.49955498064179,81.8106219712642,137.0,70.52824027534112
31,73.1,83.10701031144352,126.746445490519,185.579369075749,111.65226114521693,93.6,83.8,55.4,33.2,38.39897718122068,53.5108766661172,52.8844264245627
32,93.8734095987432,87.8925946707704,179.46243933245862,182.0,55.1,78.28965523996183,68.2719204446645,66.2502788755364,59.84798660515819,43.1,65.7,72.1
33,79.2925471197654,98.2119780206992,335.47493768736126,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.880649225708,81.3072787392401,125.62921391230765,150.0,82.1,90.8,92.8,45.95806874009048,28.084686172757,22.5,21.0,34.2
35,60.203418883239806,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.063996626394456,71.58638885051121,94.2116341259251,167.5364408614573,134.196515257455,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.1003842525095,57.8312941348039,108.28018329639096,77.0,94.3,99.31386845093826,48.9285786932172,46.9,37.36394715547259,31.5219595794259,38.73923635187979,37.8310762301483
