,0,1,2,3,4,5,6,7,8,9,10,11
0,104.018686306454,101.07983128701724,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.955937309602604,38.5958658013951,71.6797741398715
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,97.47742136775153,97.6573750944725
2,186.0,230.0,152.4688670808521,195.046225976538,106.0,112.0,97.04495209959927,63.4737784850074,38.3,39.4,36.3,43.6
3,87.50921608794026,88.8927540267894,205.483908072189,239.5652235714225,198.0,238.0,171.0,162.0,91.68035676162694,75.6705697889637,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.51791405908027,77.2084969885355,234.0
5,182.0,160.3427586637268,140.142521426691,153.152819916043,138.71200925919962,80.0,122.0,60.79595494065241,86.9026823636685,42.0,41.9,56.986356148278105
6,46.3,95.3,140.0,153.0,97.39697654155908,93.521517046737,71.9,56.6,27.3,35.68503951790849,28.6930877014002,52.068197081487
7,99.93825929723718,87.3498043059936,238.08724821944725,188.346462074452,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.80466904951265,97.0629353442365,227.7135746178347,333.164558024458,282.0,126.08473496159021,155.0,47.5,32.5,27.2,37.4,47.3
9,56.86086496163309,107.015117899618,164.1325126567546,176.047362269541,94.87535623968118,94.8830859473382,60.9360241719667,32.72609269499773,19.5,23.4,30.19856420332856,37.5447864682594
10,71.432237429931,97.5401241620205,163.84475132930083,270.0,102.08035056291564,80.5770567189219,41.7,30.6,38.104075557604254,36.3950436715443,46.5798231694047,57.13993834109702
11,37.6,71.5,144.86124217394035,228.939518674215,132.0,158.0,59.0,27.0,44.80587898255684,31.8374981785181,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.945173668558574,55.7632579268545,115.08509072595285,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,111.574755020554,95.9775908665568,131.685976060934,178.9202671566643,168.332941847134,118.07298261849886,120.0,65.15219072672126,82.2357327082234,49.6082648147745,48.341368600829455,35.2
15,30.8,72.30866062027465,89.7,132.0,52.7,98.8,58.2,55.35389757632633,55.6435343069513,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.04784867620896,43.3,54.74253039244307,45.0754191632695,58.9328371027435,42.10111390965155,54.9290195615301,63.84632672732873
17,44.38288876283006,119.26546940472,185.7536389668266,184.716265970833,99.0462810156398,84.986757708427,55.71625380503172,27.9,27.2,33.7,28.7,36.8
18,51.1,89.47032952994886,165.075892781924,247.4582039293,130.67531483923887,107.0,53.8,30.0,52.8,37.8,38.61648940655159,49.98079628482778
19,57.9947083792196,82.03534606041305,103.0,200.0,167.0,110.33082445689514,101.702610084331,46.4,51.3113926884847,48.4056953186658,40.4438943507825,68.3739177118899
20,99.43577910992084,96.7605991100623,265.1780466488166,286.0,221.11437144593876,141.666075007651,173.278506974784,113.75782533978699,70.62829794000248,57.6765762094322,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,128.8948010647872,90.2022378795491,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.179011850032246,119.832278132992
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.21547550494802,38.4505971516093,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.31496145703909,66.5057875702891,95.2,172.0,56.8
26,59.8588655808029,77.30767342845277,121.0,170.0,79.7,33.9,39.9,39.5,44.33717265143389,37.9276450963898,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.28890614327044
28,55.6,71.4,267.0,230.49187941147412,232.832809151932,155.0,245.0,213.0,93.9,60.10932937125051,82.0215748052943,120.833855867701
29,96.6,81.9,300.0,226.98276021536603,217.378086297473,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.67376585425542,66.4568181456696,93.2,137.0,123.0
31,58.5699840028031,107.28218946278147,189.663684881853,226.58598373168527,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.76721126539763,63.2287630103719,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.7296863555306,142.608296860913,184.0,104.0,98.53099896005992,62.3729889238866,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.05757328805112,143.963056225236,62.9,118.0,79.6724369398537,36.6261391543539,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
