,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.077080032374624,37.8983755726392,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.12893084464234,67.6681940356648,59.01065073800413,81.603589311475,91.4
2,186.0,230.0,166.0,223.0,106.0,78.06272910361153,98.8007968630874,67.25856935394498,43.996732674976,39.4,36.3,43.6
3,88.28540046868139,103.623583291249,185.40334019169015,179.544153812057,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,242.27739484231097,323.059324276244,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,222.38177684177032,247.358690616781,207.0,80.0,122.0,85.6,44.2,50.50856041290357,58.5235833061868,45.7
6,46.3,95.3,140.0,208.44122005659366,93.9920549225481,90.3044429121242,61.46307251668746,34.2690550179534,34.67206031525261,32.80567744870912,30.1688126451627,24.3
7,23.8,38.0,65.4,200.78116309323298,160.424266792382,175.0,129.0,59.8,42.992770431157375,54.2726730512195,60.44885092441729,64.0075575219592
8,45.5,54.8,264.0,292.0,147.7082459837588,82.5397601958131,83.9430686103378,54.28758437644278,32.5,43.576652007094694,40.1056544849746,47.3
9,59.3133328652719,113.306780469057,161.325476140017,218.71800576310727,75.0,56.5,59.1,46.45057777833483,34.1697694021983,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.6438799719603,76.5459537348196,37.38047917151165,36.5210368279183,20.0,25.7,41.2
11,48.51409599337786,85.9735589925239,124.9494862999126,239.954265171,138.462174516837,95.87668350927392,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.81193645824611,194.816865277117,152.0,52.2,47.9,38.5813711416188,39.7402043530322,48.9153378475205,64.76303919371011,68.6
13,32.1,59.3,97.3,204.15584153999117,136.517863803294,82.6,42.8,35.16555504032905,30.2424196091876,25.4,52.0,50.0
14,45.9,26.5,142.6855857789935,200.368682707974,163.0,97.74782799415443,105.420834777472,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.35832114035975,181.19611256515,130.71766255991346,91.9133141815143,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,99.75358633524596,141.219444034953,262.0,110.0,43.3,71.18045167940073,50.6125109481491,83.8,60.540944745600285,51.7597568810701,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.15302073950327,71.3928523660029
19,39.5199177192934,77.64476808021006,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.0078140757872,98.1222356190543
20,96.42554240356516,109.749923517974,253.6805309979822,286.0,221.0,106.09993659910567,117.317383514624,82.8122058301087,50.3831570624758,49.1106337936462,70.09117773393925,58.3047408862948
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.54405425571048,131.350091230139
22,74.2,107.0,248.0745191594424,346.127862206056,262.0,125.0,97.9,59.1,48.2,52.43569343799741,60.3866396529718,68.8
23,46.4,118.0,288.0,265.81489774066677,182.112004136337,84.09064510944928,82.995453214039,51.0611519611645,44.14774702354025,25.6,22.6,28.7
24,34.2,52.7,186.0,230.17098131091436,157.304773839689,72.0,160.0,66.5,145.0,90.7,66.94439248063465,98.0162846448633
25,95.0,128.00494580722682,152.860888661762,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.98484054671533,121.952815477434,170.0,79.7,33.9,39.9,39.5,38.58200524053495,37.1321515962275,47.48930168537509,53.83667104539896
27,80.89599411398773,83.9799317674712,214.957838555503,242.60097661793904,106.0,65.8,89.02281857116336,61.4059927356329,43.8385235286184,48.287583540037,50.178391931098695,63.8886130626034
28,55.6,71.4,267.0,320.0,278.0,155.0,126.69996528373164,75.7144071837914,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,207.3514809953465,99.8742930510152,125.0,121.0,92.1,40.2,66.4215739834172,140.41516658031
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,134.33907961330314,65.2013743433262,93.2,137.0,123.0
31,74.35339781859255,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.79582513313213,50.0600566179907
32,88.3385778381786,103.314339785827,146.08686895393515,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.8674238689388,97.7969167833773,177.0,244.37220327199503,167.107608710472,194.0,133.92162053378252,100.117069374903,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.61767131692233,48.7197289196731,30.76084026624333,36.387884639606,43.0477043587886,46.679528732390395
35,58.8959629529605,86.63216164954216,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.7162889472389,63.4929170700144,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
