,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.81449302587305,138.410239647041,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.8157196396907,235.840358227247,106.0,112.0,75.7,103.0,38.3,39.28751492295558,53.869076486579,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.68145617202429,79.8079856875475,176.0773190186585,306.262508013255,205.14842431389982,150.536479566216,193.834326252763,145.36333959952958,74.3,67.8,94.4,234.0
5,182.0,140.42080974849029,153.09347713028,287.0,207.0,80.0,122.0,85.6,44.2,44.079895287990524,56.1538476687535,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.60330713483231,41.5843562436772,27.3,25.2,19.9,24.3
7,23.8,38.0,133.6126327648162,224.224366686045,145.5508894066203,111.801307411877,99.3988692821022,51.308134226597005,46.6,54.2,40.3,51.6
8,45.5,54.8,195.60609103195333,310.988365018553,282.0,245.0,128.8982676901827,96.6751659736923,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.913303259712386,33.1377781817058,17.1
10,39.1,90.9,61.5,165.04089443141837,102.725915260814,89.0833443540607,51.2379739221095,39.151416936972,31.221697371393233,28.8723308956407,32.03449604395142,41.2
11,57.677385853751346,113.385343953075,200.195397519164,237.8803819789366,121.657142191682,101.89056435611745,59.0,27.0,34.0,24.6,19.7,37.8
12,60.638134114000266,94.4388292624169,128.688509002216,166.74669510746526,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.189404095903896,71.0518841941394,110.9180079356538,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,108.7292678341758,87.4479658088096,51.1,47.0,163.0,137.0,120.0,56.54921386706567,65.4413908594438,69.9,68.6,35.2
15,58.8712943678399,85.70786234288708,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.42319327800348,46.2709212833186,35.2,39.5,132.0
17,96.0,79.7,128.0,174.1425402682945,94.1574544631315,114.0,47.8,27.9,27.2,28.021171712082197,37.6036857908568,36.8
18,65.29929515911371,77.6450771836397,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.035080458024524,53.029356035854
19,158.0,52.3,103.0,200.0,167.0,94.66322393808161,81.3409624963913,46.4,131.0,87.8,89.46034687511693,66.3470243710161
20,81.2,83.46132392846728,174.626423973778,286.0,221.0,131.0,102.0,79.70168282762047,68.9604353942933,56.0857510223152,78.10153435420094,131.944696017112
21,141.0,93.5,127.79176521480588,189.328563888425,156.0,121.28796972776865,127.366236009435,94.77737701959522,80.8529863345179,158.0,108.57011068393737,69.16816263416351
22,59.8007667152866,83.7639480603579,332.0,412.0,262.0,125.0,97.9,59.1,71.97409097715258,46.213752781873,66.1102377098412,97.9290575961121
23,46.4,118.0,288.0,434.0,145.22993786867323,132.532807261392,51.5,27.7,32.5,25.6,22.6,62.58562419972746
24,84.83679731877764,124.316364029444,138.943940648538,196.80078619987611,170.45831475482083,120.857790818409,160.0,66.5,145.0,90.7,101.80141640939966,93.6904184693772
25,95.0,91.94103087174346,139.012573743308,153.383494717555,114.71944029617512,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.18467650519847,57.9993077465327,54.3776555943165,39.97941720552066,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.755076557117114,49.0941329991433,57.2561273842193,92.94636532944652
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.64439472833494,76.9944465152425,92.8
29,99.6011376997452,96.49673841898382,300.0,536.0,164.0,297.0,125.0,94.02592187755934,49.9950257604512,40.2,68.6,45.3
30,61.816561080094,99.50886881887622,185.0,87.9,86.5,86.3,88.12476039919231,72.3794480076737,112.0,83.02199900820018,117.200585189431,123.0
31,74.5153964392053,98.6881646272763,231.618452982808,264.63423970911515,156.0,93.6,83.8,55.4,33.2,44.675031236705024,61.0314927018279,141.0
32,86.58841855679,120.396768380239,153.72741123460088,211.748929635523,123.797707530689,97.57192363542939,64.8941860750152,66.20343793674171,26.7,43.1,65.7,72.1
33,70.76790050854576,112.23911560769,177.0,285.34069715289314,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.62730654680428,106.684455161612,93.9236455607306,66.3430840094825,60.0,27.3,22.5,21.0,34.2
35,65.74260997746123,80.7847112894415,78.1,184.0,81.94040006767551,93.5008596853424,30.2,21.3,17.2,20.8,43.09106876669682,53.91618581351695
36,26.2,68.92106754808107,113.317147615696,211.0,62.9,118.0,53.1,27.6,30.453704041579872,39.8729413795232,51.8713404543052,56.6252842164955
37,60.4,83.63434003647008,128.175122272716,77.0,94.3,90.0186903818101,56.519479357462,46.9,29.6,29.0,27.0,56.1
