,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.33973624624224,54.7858873153269,69.98370575347819,45.3783958346518,43.65258469555475,80.269527925818
1,31.1,128.0,218.0,235.9852822647227,180.527891126726,134.075451614806,90.84152018113105,47.7,166.0,80.1,36.8,91.4
2,83.9095743399682,95.4639647708943,166.0,223.0,107.95545588303096,92.9319743175922,75.7,103.0,38.3,39.4,36.3,43.6
3,109.823485074529,79.92839912643034,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.16968860096614,62.1538856468144
4,88.9,128.0,161.64407400836595,262.541816734048,297.0,154.09766064397292,114.158783955053,94.2,74.3,64.35969770049385,55.6898085928682,234.0
5,182.0,68.0,193.0,287.0,207.1413171341028,196.232265626706,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.40925796682646,77.320597496975,56.6,27.3,25.2,31.095359432645456,42.5969437203389
7,93.3274992250027,77.28341395647269,158.01480578768368,214.016384151858,112.47628153426402,117.019205434939,103.184823693384,67.70635390982945,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.14166933614092,238.862145850401,75.0,56.5,59.1,40.1,19.5,23.4,51.57271454671556,50.9014002171201
10,65.10150407568253,75.6397102194732,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.02211650761714,41.1481130317967
11,70.328371831187,78.35996824961559,160.350839848305,249.30932829993748,132.0,158.0,59.0,27.0,34.0,28.544552477280632,32.2915235319258,37.8
12,82.17267848770591,114.389543774658,141.827198455215,238.292652914084,103.91623437359951,111.886577471176,77.2596218974035,68.95229483224546,76.4,60.6360089798386,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.021294978911456,31.3911025787864,38.6946127791281,55.596376440112,65.33533342539847
14,45.9,26.5,51.1,219.8470016544628,154.212060132395,108.36373132180395,93.7397232932502,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.91010589366292,86.3764480775011,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.65555695030178,49.9858781973192,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.76285624131316,52.8572259956513,32.6064251782591,34.6693002573798,28.7,36.8
18,51.1,109.34114371359385,185.407228425822,127.0,129.0935353768833,107.858495258192,53.8,53.13975236755423,84.5917880331856,58.4998351530371,43.89231932311408,196.0
19,158.0,52.3,152.10296617826316,218.480439628555,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.98226834770956,103.431892927001,127.0,286.0,221.0,131.0,115.7468816843727,86.3480931549127,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,85.30446800055965
22,89.9382892749191,124.76891056970797,177.1986347975886,291.83298380466,262.0,125.0,97.9,59.1,48.2,51.2201826668626,47.6219241636799,81.1565531667834
23,76.5530912927986,86.84236854516136,190.352726386759,228.52987276224079,91.0,36.5,51.5,53.163318780806065,37.2438462834793,36.30225188965268,39.9886208245424,28.7
24,94.87775528311045,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.7840157866343,80.6681667620085,154.85616475006879,101.0,62.0,142.8762999294056,119.913774377115,160.0,78.4,95.2,68.73693792694542,74.8628654609475
26,123.0,58.5,144.91506965386907,218.544881667357,79.7,106.59814682147552,80.4532908870115,68.377801407897,41.14714249197664,54.1,61.1,43.0
27,84.45116415762926,106.367617807698,153.94178557070234,333.0,106.0,65.8,42.4,82.1,82.54200590206227,65.7565031625025,47.105681146187194,86.700396782871
28,109.229340671539,113.694003941773,164.68012434591645,320.0,278.0,155.0,116.86577664673489,67.9004586636874,93.9,54.3,51.3,92.8
29,96.6,77.26945786912722,174.983199027159,536.0,164.0,297.0,125.0,121.0,56.313277639745245,86.2103236831887,68.6,45.3
30,102.0,177.0,149.59314243963107,246.82099519593,86.5,86.3,47.8,42.9,112.0,69.47844301643732,72.5494632939558,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.6640328307664,35.7660138915892,36.799123432825155,53.6652803944526
32,73.1,118.0,130.22213283718355,233.242870445199,55.1,96.67924202238078,68.3657110633004,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.04256834157158,83.0071861768231
34,85.26799232293429,79.2175926919453,126.0,189.44182553079423,112.828415571292,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.67195096644694,71.7828802874397,112.32909482059253,184.0,104.0,90.59356314006985,63.0656511575003,21.3,17.2,20.8,26.5,25.8
36,79.9070741773387,81.2813262522649,148.74516427344776,211.0,62.9,118.0,75.6779488024722,45.9183716731124,40.9,59.2,60.08441436802168,66.3802792183161
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
