,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.41427107291395,77.268986949225,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.25601080729449,99.2070383868778,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.64181333026983,230.028530003297,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.19318058899674,82.9214205204037,139.0,221.2067644095588,157.751214831711,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,186.82724937255546,181.0,297.0,104.0,95.9,94.2,74.3,63.62183194681571,64.9921364080032,234.0
5,79.761907433748,113.10213947652133,212.551870007885,210.453316518593,157.07343319447565,80.0,122.0,85.6,43.016122431669785,50.7203927212439,53.0218722168174,54.99415793269724
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.59663517123623,31.1600908706894,28.626826589699505,31.9711198340355,24.3
7,84.30059211226384,93.2512134493359,215.51142809923,346.234403950256,263.0,175.0,151.73553320794798,100.127204068344,46.6,54.2,64.46137348259418,71.5102517592793
8,45.5,54.8,264.0,282.0294541163954,159.791455840565,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.9609590473509,90.81684809691497,131.9523121753261,172.313567835511,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,101.56783813399169,171.303893628478,270.0,153.0,144.0,41.7,30.6,15.4,33.632599621582415,33.242293810655,41.2
11,53.680730800897436,96.0289464146619,163.7291513348109,265.788249972466,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.1891686845386,241.256929954099,115.696172809493,85.5260214593043,47.9,47.4,76.4,38.7,50.418276626645415,118.232407991695
13,65.0972403233115,80.31696003659398,97.3,74.9,58.9,82.6,63.27406334299849,40.6059963780408,22.8,33.4036333760176,37.2595489007976,50.0
14,66.99962266733738,74.1664121047633,51.1,207.60409982927874,156.843862105342,137.0,120.0,98.6,34.8,72.70670854402992,80.1260493341665,35.2
15,93.8547275986804,78.63490455288577,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.96288148930947,140.852395458261,262.0,110.0,43.3,78.70281980340935,53.5494568141972,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.84467818441499,70.877995784404,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,240.45601546355275,171.394074073032,119.259841602272,136.7920611310423,99.5602645696166,71.85852741085368,133.0,70.0,111.0
21,141.0,105.33946509170248,160.950630167183,210.0,149.3132663610282,132.80287588385,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.39504532091743,101.824155169105,48.2,43.4,46.9,68.8
23,46.4,98.62417084429224,171.731713985311,434.0,91.0,109.8429059557523,66.6633189138958,27.7,33.79456886533959,34.0488597796177,46.6771923790743,47.368040121753815
24,34.2,114.80938119182287,151.277885516131,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.6017633047344,111.990768588636,155.3392600355069,240.963845285277,62.0,71.6,55.3,49.55774356196156,49.5529952253754,70.8952975504952,80.72376093239694,56.8
26,123.0,58.5,124.80524788226003,211.37974532103,79.7,101.57221352037438,62.313141265958,39.5,22.2,54.1,66.05845097810949,42.4232401375105
27,45.8,106.0,239.0,333.0,199.88797546183798,117.684678309708,131.91971929497083,96.3750991062581,45.1,49.8,53.91120531305285,56.2828138560498
28,55.6,90.77573144842042,226.570373651023,285.55676143081837,202.745912453952,155.0,245.0,213.0,93.9,54.3,90.57568691632152,114.441395890116
29,111.93511550821329,118.104745083522,300.0,342.52239846866917,181.954660895498,127.405445223583,128.2527453292198,103.3322167390272,51.620133405853,59.7455554183478,63.721427491141455,45.3
30,102.0,177.0,185.0,87.9,138.26272207066157,83.6776507214656,47.8,42.9,70.55657580302426,70.8284720984788,137.0,123.0
31,73.1,81.7,146.2869036364974,239.652343057757,156.0,93.6,83.8,55.4,33.2,44.99690934889741,63.6682284151922,141.0
32,73.1,118.0,140.16383664191596,215.40088355074,55.1,88.3,86.96923152450441,58.0020305110785,26.7,43.1,65.7,72.1
33,210.0,131.00113707655294,265.969898179004,384.99310206662,193.7919281359721,131.915048831635,130.15723274449405,119.0,67.5,52.5,67.4,203.0
34,108.0,120.40583351323673,156.906125733171,215.9883792594589,143.841008294555,90.8,92.8,60.0,27.3,22.5,42.1472912780716,44.1072845607588
35,83.6972968741246,100.91115858768967,139.74696126979418,170.081855883363,104.0,131.0,30.2,21.3,24.482652570370902,39.8375090274606,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,97.41003781619108,71.1928297852306,40.9,64.55576203729242,75.6823645884879,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.12517764434662,55.3202699798705,29.6,29.0,27.0,56.1
