,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.95053159063871,41.7239633354828,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.65695340048103,89.6275295149234,166.0,80.1,36.8,91.4
2,186.0,92.30675072915979,174.021851986301,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.64692413182163,218.082373880309,334.0,192.98912622444226,160.640469361563,171.0,107.54905561639306,91.278292031115,107.0,159.0,161.0
4,88.9,128.0,445.0,285.93747381244486,200.422341952818,104.0,95.9,84.87079092313,87.6886887219475,67.8,94.4,234.0
5,182.0,91.93375301863375,235.707484742337,287.0,161.18381116035542,128.972141635906,96.7165203153829,97.14609549692744,44.2,43.30368505487679,45.8573844144025,45.7
6,76.13106747209525,88.6372880876061,140.0,153.0,97.0,93.1,82.17785209708748,47.7558932758261,27.3,25.2,19.9,24.3
7,64.7455266828248,97.53927269335246,65.4,167.79093643411014,171.770936116537,218.83308723501403,112.7565440948,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,284.07210876349984,174.138282604964,245.0,155.0,47.5,32.5,27.2,44.97930625876397,60.4811148595265
9,81.2,83.61019365820684,166.572888267235,264.0,97.59121745228737,92.4640041022809,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.07604232350498,188.146310953665,270.0,153.0,144.0,64.55017231823626,42.6331748838158,15.4,20.0,25.162984287914156,33.2692840843268
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.038116993358216,35.06953550331,19.7,37.8
12,52.0224339005657,77.37834182648203,138.0,144.0,152.0,52.2,47.9,47.4,36.51359331925255,50.3751043333394,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.2368500603427,99.590147056992,98.6,34.8,69.9,68.6,78.52377465547423
15,43.45189719071729,63.3289450151074,89.7,132.0,91.87427225732986,70.9595198048227,58.2,30.0,18.5,34.12601219078222,50.4706367724357,59.8404507094884
16,41.2,29.2,131.0,262.0,110.0,87.6444089215818,54.8266562800398,45.1244317093661,38.02201996511967,51.710758604873085,41.2554151552213,132.0
17,96.0,79.7,128.0,210.52501024456316,116.614461959816,114.0,81.16996166855202,54.8626248887421,27.2,33.7,28.7,36.8
18,72.57463941554497,102.0,112.0,127.0,169.0,107.0,85.3435834687578,56.1429013812075,52.8,37.8,49.04101171045142,62.8761073506214
19,53.7645683291753,70.8407265459441,136.56200653118523,212.4571545075744,98.5303855804415,71.8,55.7,46.4,41.695020011440775,55.7641290492715,51.6,128.0
20,81.2,99.14197614348215,241.041637775909,286.0,221.0,131.0,144.2118889418646,93.1989595580702,104.369653573727,69.92105540549167,70.0,111.0
21,88.2853280437393,128.37120096512814,95.7,210.0,156.0,393.0,273.0,87.52572308564044,79.6994141352126,158.0,169.0,66.9
22,86.9150842809862,81.288792619758,332.0,412.0,262.0,125.0,122.25237698627464,133.778285615894,48.2,43.4,46.9,68.8
23,46.4,118.0,141.17259081782763,235.514813553742,124.357185947986,104.0217579771869,71.55955784855975,51.5798883060706,36.026387391007,32.60174831877211,22.6,28.7
24,71.5707193578382,137.49852159931436,149.718527452252,186.4593370545386,175.823433077319,94.2290120983275,71.7426793740988,73.15799861516894,145.0,90.7,121.62433223524185,110.590352592583
25,95.0,238.0,172.0,101.0,62.0,71.6,105.32681525070245,71.4085308482816,78.4,95.2,172.0,56.8
26,62.568324046451,79.10790213648505,138.742183024463,170.42202916560274,90.1247148041687,100.00311411598291,57.6762763840176,42.66865756305813,22.2,35.308227681837046,32.4678387586305,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.364294285383075,48.1768380351515,111.0
28,55.6,71.4,240.7244450360113,375.377493584,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.456863083623716,65.6827128662703,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.88304605402224,72.6962966422349,112.0,76.4300136146066,127.383222941777,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.18524221380753,91.7665444514851,78.58937766520563,60.8554840294254,50.95685854554129,53.6743237030739,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.41568929585682,71.9733707511208,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.64052795972223,33.7444751476293,20.8,26.5,25.8
36,52.4801750929096,70.98572992773607,122.0,205.68440966579467,131.535719479046,118.0,53.1,27.6,40.9,59.2,45.18577253896828,74.224869554926
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.41401627884644,39.4412954066663,27.0,56.1
