,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.37453177093997,124.091295444491,98.4068756146749,66.2843070343297,53.7,47.3,50.72409715043478,41.8877935189258,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.89604646047303,239.776451045125,106.0,112.0,75.7,103.0,52.84278244033502,46.6053439252864,76.82852576964126,64.9787933550914
3,108.96236266913124,95.5294771584575,174.6851474543398,240.066793199887,186.03951854096465,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.4397871163217,126.576875066164,190.22692705223517,181.0,297.0,142.0195560504697,143.149562892934,94.2,74.3,67.8,61.77622843741431,101.714483746229
5,182.0,68.0,193.0,287.0,213.9277007954314,219.701153637721,122.0,81.03842904529084,48.3825155260205,42.0,41.9,45.7
6,74.08602441676517,103.329584782887,140.0,153.0,97.0,82.9905075075043,67.6799480876426,56.6,27.3,44.23629200147321,42.8991574396022,24.3
7,23.8,38.0,178.8000153184616,213.163518079098,263.0,175.0,129.0,59.8,46.6,56.15740876171784,62.9137210716922,51.6
8,81.9224010235967,98.36615392309002,173.068617640771,259.5127789988265,282.0,130.12153003246038,106.701198531499,47.5,53.52380483490936,44.596889789153,37.4,47.3
9,81.2,71.6,153.0,264.0,119.2769672762403,108.750226282308,59.1,40.1,19.5,23.4,39.64735555598327,49.6646914544501
10,39.1,90.9,61.5,270.0,153.0,90.94848340640044,55.9598533659938,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.61722991546162,62.6072273058626
12,28.6,47.1,138.0,144.0,101.82317342284183,115.400005735367,47.9,36.55229028711232,36.85769608009,45.3176556746635,55.55261983041795,68.6
13,65.7135312608842,98.25610697489063,97.3,74.9,58.9,85.90827325955962,60.1498138610274,20.3,22.8,25.4,52.0,50.0
14,45.9,112.54425176845702,140.523068292962,253.30120670576,203.35146026676605,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,113.10364154466652,132.589080625247,132.0,92.99283831081465,84.3116961950621,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,123.15947181057764,133.127226740028,262.0,110.0,43.3,45.3,41.6,83.8,56.91637988892697,42.9066684382503,132.0
17,96.0,79.7,128.0,189.49923552277596,85.0697067008835,114.0,47.8,27.9,27.2,34.72688457617926,37.736632436786,36.8
18,51.1,102.0,138.06189598622746,242.65457221487,113.51188579109544,117.822624910284,53.8,30.0,52.8,50.990254166802856,43.5166616874734,196.0
19,51.2286953892136,122.31012833908599,103.0,218.6556027348103,108.768225519236,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.3154596324902,109.51356666134707,127.0,220.88732717631166,201.418971073958,202.913214860509,180.28299198590906,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.71269657648065,193.052779879058,146.372796378317,127.99294296438897,69.2,85.7,77.41630924447577,95.9864306772227,66.9
22,74.2,107.0,332.0,412.0,238.32969311643205,180.8367869774,110.70017798162857,72.5902614846123,52.4529300810624,48.64057266348702,46.9,68.8
23,61.179321253178145,118.0,288.0,251.14245928162265,133.282441600293,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.1031789323939,103.842364711021,181.5748070318435,149.0,76.5,72.0,73.65808441856997,86.5465915947615,72.2567653876363,69.48404680071202,100.0,75.8
25,95.0,152.51054132717744,171.765634378691,101.0,62.0,71.6,79.01524277811092,60.3642652929391,78.4,95.2,172.0,56.8
26,58.9268441492826,119.48804586505378,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.5074955988895,105.86641076650332,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.49963276911247,223.394423321547,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,272.5351941348275,208.837248620026,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.99770501370945,67.5677571074123,74.17728341051938,78.9562380239677,74.6887098861987,63.31734643110316
31,73.1,97.54005156949977,154.508218771726,309.0,158.61595313341243,132.445450426816,83.8,55.4,33.2,48.7,45.8,141.0
32,83.3602436223676,92.2971889853051,177.0,182.0,55.1,88.3,73.1,50.2,44.90700206368987,40.6633367536472,65.7,72.1
33,210.0,131.3554561974987,195.69316446408,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.61339137050186,162.037163351959,102.62481827123491,95.8974325052189,68.8091662059314,54.7078731011027,27.3,43.57847042160839,43.8703703077864,34.2
35,64.1335416508196,76.3305679814586,78.1,261.4206652440294,127.704656709239,131.0,30.2,32.25171328625851,27.7625726488363,20.8,26.5,54.16086909223974
36,54.2491179594718,84.01412704103728,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.74721727187925,68.1639469497465,68.0882318136653
37,64.3809805818449,119.16512044564664,122.577986176655,174.5199378613765,94.3,67.6,84.7,46.9,29.6,47.76286498041666,41.4330557113542,56.1
