,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,201.81693659292762,237.31774609402925,129.0,102.0,70.5,53.7,42.97947549727809,44.5687380064139,43.1167307899605,96.02762226206532
1,65.71371430073688,96.24760508310254,148.211038505306,214.45779268819,173.76866670039,135.96888935957278,133.0,47.7,166.0,80.1,36.8,91.4
2,66.0683578198244,95.9089637952924,142.840244133156,236.3826144523065,106.0,112.0,75.7,103.0,38.3,37.599663748296386,50.5639729792558,43.6
3,77.8699215259222,97.40540338400565,139.0,277.96821107516047,217.237065999289,238.0,171.0,162.0,50.9,76.11040160825753,81.7160449025327,161.0
4,88.9,128.0,182.33283258100633,291.745345520725,297.0,104.0,95.9,94.2,74.3,67.8,67.1119668491404,108.279139284076
5,71.92999476843087,104.889244168591,193.0,287.0,207.0,80.0,89.45918401131652,69.3636295966865,64.8046412753093,57.89600889567876,66.18643955900181,89.2029889959434
6,46.3,95.3,177.52215697064366,228.563291227238,97.0,92.98901342294755,69.8510709569054,56.6,27.3,30.913742588154133,25.7700647126377,24.3
7,55.61830498760375,71.676042677499,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.383172949475224,54.8,264.0,265.1445781391721,125.331647998613,100.98368019053227,87.8568901192319,49.1755890437606,41.68304211733443,27.2,37.4,47.3
9,53.8203563661767,88.2629264660718,172.01860881210976,264.0,114.01638754791968,103.729144802636,55.4380115602387,37.49722614829724,19.5,23.4,22.0,17.1
10,39.1,90.9,151.0664246776756,188.007552148607,153.0,144.0,81.6306808819669,45.7839545484794,37.94600271014359,38.5335120234288,25.7,41.2
11,37.6,75.63746710440702,227.211210845361,304.04956682360915,112.875386977296,85.04196237793072,66.5309975167677,27.0,34.0,24.6,19.7,37.8
12,28.6,53.238671241119135,101.290767429041,144.0,82.66840661129558,90.6790557704341,47.9,47.4,76.4,64.86666163340097,49.2169186890352,68.6
13,32.1,59.3,188.74512048941205,184.859495841875,110.0080593409,89.0488375233247,42.8,53.04431934847166,39.5080736086162,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.94479115373032,69.0063970060723,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.411073904179815,60.5604026938852,58.6450478132296,64.16749908700007,59.1
16,41.2,29.2,131.0,262.0,110.0,104.65658291799292,69.5811741620852,41.6,70.6767521739128,72.5243581438339,39.5,132.0
17,96.0,79.7,153.58973364842876,191.599964546806,92.87551933427811,76.0309333152437,47.8,27.9,27.2,36.877399198909714,34.1508799498256,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,75.49759354736102,77.1191023880149,58.9,196.0
19,158.0,52.3,103.0,201.06710148686872,113.165418253157,99.30782084329728,71.2051575689502,64.05181271230265,81.3341172571108,101.47630203672004,90.727141066381,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.90238286147468,85.9084353854461,121.0,133.0,70.0,111.0
21,88.0248955799955,71.66455530841611,95.7,210.0,156.0,120.89661426929625,103.877688886989,69.2,85.7,158.0,70.76817400990775,99.5985986790569
22,74.2,107.0,332.0,265.75632709686903,206.02904553581,125.0,97.9,70.5341516218942,47.2401573504408,43.4,46.9,68.8
23,46.4,82.96297141674276,224.16508708063,434.0,91.0,36.5,51.5,27.7,33.88378475927311,35.1748892219444,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.794035277092,111.1923832034434,172.0,101.0,62.0,71.6,90.95806760016998,57.8141971212423,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,129.44413925589913,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.09495684363618,92.7582325563238,138.420982058484,245.292988949514,194.01258982253003,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,114.25307550213785,60.632842895716,112.0,93.2,137.0,123.0
31,76.9366911219692,129.7722118556843,162.93900677782668,308.716746564824,160.41594396819,128.153990097994,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.39439948610135,144.678756570592,113.86767072494825,110.889838206223,67.17503771835858,61.6661573194726,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.6311803382182,95.716527156274,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.0794367418906,68.03521087617146,126.987019563486,173.58370309641884,62.9,96.77389757929964,77.9609573369957,49.0151139167075,64.87359291376164,59.2,49.965242311442815,79.521942735801
37,76.0875051051742,91.85866620110151,135.398728655577,210.7228310628429,95.5089343526263,100.49262550229832,73.23873404959342,52.5564891774396,29.6,29.0,27.0,56.1
