,0,1,2,3,4,5,6,7,8,9,10,11
0,51.33824640434399,67.2440547682978,131.0,232.0,129.0,102.0,73.64174098446183,58.7764506359103,37.7853940727299,37.80309721220298,33.5541991573853,66.49369562559153
1,67.7695979531197,94.64100036853327,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.16998619957392,67.9704394841631,43.6
3,70.27375962195764,101.769891760041,139.0,334.0,198.0,238.0,171.0,104.18546077904085,83.9516301458847,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,201.86666419329663,137.426530178695,95.9,94.2,66.37757814371128,67.8375363822349,70.54532515831032,234.0
5,182.0,119.7034888462876,160.812797435047,287.0,207.0,80.0,86.48076655694862,81.5454930351601,54.9075695520813,43.0843693835126,54.45801936150195,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.81930686721598,67.3842831102842,65.4,133.0,263.0,118.00924623400797,124.443648069693,59.8,46.6,54.2,64.01848299051959,71.5555800421169
8,85.3982374238087,103.9239602567254,171.2712292964831,288.462379611247,282.0,245.0,155.0,47.5,62.96987344714857,50.1790669413162,37.4,47.3
9,81.2,71.6,153.0,161.71889824442906,108.41243578885,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.835035917929225,27.901675416155,41.2
11,37.6,71.5,199.0,202.8188891830775,142.984122653785,158.0,59.0,27.0,29.69693783159257,31.2643866070204,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.22287999206452,192.808571007771,58.9,82.6,42.8,35.69023252670411,48.7041745375538,25.4,45.2809008372222,57.1937074970639
14,72.70452831799413,103.430240707431,51.1,47.0,173.72053619177353,126.143900296778,120.0,98.6,48.57641426202578,47.4379056122789,68.6,35.2
15,30.8,40.4,89.7,217.80781054464398,135.676389210144,106.2735683081955,56.2995946992402,30.0,18.5,29.133624504202935,33.8837790042335,59.1
16,41.2,71.6981487958541,129.109591995525,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.325295420513775,59.3102863178351
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.47621004241273,32.4901626173818,33.7,28.7,36.8
18,74.7591540680108,89.40656758185514,160.711184358593,230.41318023245836,169.0,107.0,53.8,30.0,44.729326283050604,54.3696464870948,58.9,196.0
19,58.1048882456726,83.2106061640733,149.23009263261426,200.0,167.0,94.9933859845385,71.2537454096297,46.4,46.88561135770706,57.1850552482743,51.6,128.0
20,66.09302960069046,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.54626412750734,71.1939774626487,70.0,126.69453980864992
21,45.5969457162386,87.34257242486889,95.7,210.0,156.0,125.34720469193387,127.34220604233,69.2,85.7,62.148344885058584,77.9123475077956,85.3899705773001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.0660311410185,136.448704203106,36.5,51.5,27.7,32.5,25.6,44.66811753884544,57.0192338879561
24,34.2,52.7,186.0,149.0,182.04920865814336,135.681369692864,160.0,66.5,79.0740568517056,64.5461250523863,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.07340029828036,58.6736644825381,51.43735222424615,55.877999405682,68.35172022715876,106.094762085799
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.824363276981586,53.4109728768337,54.1,61.1,43.0
27,45.8,90.40819710181343,147.543896001021,178.10047132795,105.59019434418128,89.64840502204703,81.8070376635186,82.1,45.1,49.001166022496704,43.0178826794922,111.0
28,55.6,71.4,267.0,320.0,211.84990797898223,181.252470666005,245.0,213.0,93.9,54.3,75.10133964705662,100.893010204832
29,94.50211650955383,94.5651819996967,300.0,536.0,164.0,177.72573258988558,197.158177944827,121.0,77.97514128310651,60.3047032062055,68.6,45.3
30,71.7884443630187,118.98348129297156,167.462036699686,187.20925485837802,109.78932775305196,90.507598188345,47.8,42.9,47.999219276421584,56.1999231758847,137.0,123.0
31,73.1,81.7,156.4388134365855,294.706434360951,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,137.97343631268177,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.19951894447765,132.573155940835,272.645373739697,304.5835141245229,194.38568824300214,172.774021140205,246.0,119.0,83.69016309733806,65.8146951538713,67.4,203.0
34,52.0026637497612,84.066902292295,132.47678144688211,150.0,82.1,92.84345091263432,79.1885795041657,60.0,27.3,32.59444672672029,42.6023437222206,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.27272697917533,38.6793038638048
36,26.2,40.3,122.0,211.0,117.14418710795306,90.2128731927892,53.1,27.6,31.80855355982211,28.5646056871623,42.4,30.5
37,60.4,98.79655289398349,146.826249549656,77.0,94.3,67.6,68.70549245806055,56.6527173623938,47.01454143362,36.7700546552947,27.0,56.1
