,0,1,2,3,4,5,6,7,8,9,10,11
0,94.0094982847075,126.2113147776966,191.675374525401,257.29860206609584,129.0,86.60298833169296,74.49067377413,53.7,47.3,39.73375310307106,37.5159000606629,39.7
1,31.1,128.0,166.95193978354618,269.965954909273,345.0,113.34616876261752,85.9944173092084,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.6546410328502,83.198940403399,57.53034339627315,47.9617690051169,39.4,36.3,43.6
3,99.21092942773124,92.86546291970379,221.766288701016,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.3694400126345,113.422068261109,192.27653211320433,207.53501495362332,157.03908843572,104.0,95.9,94.2,74.3,67.8,94.4,92.98494584285868
5,182.0,68.0,193.0,287.0,207.0,80.0,99.73498843472083,90.9500014123825,44.2,59.754503877611015,55.1330441390861,63.4869895276423
6,84.764962108374,98.12936832892191,140.0,153.0,97.0,93.1,60.31833012996246,41.2154379448272,27.3,25.2,19.9,24.3
7,60.9794294212542,89.33026127479522,172.3521194278021,205.802195596771,263.0,179.53354751308783,166.617496338329,99.8792906593253,59.28813669780482,64.67664083189365,68.7935316589182,51.6
8,45.5,90.24685479581724,174.6431200777,292.0,282.0,245.0,155.0,47.5,32.5,53.27242367205793,42.5685078807165,47.3
9,80.30929984475705,104.042065649305,174.308706825729,199.24883149552082,105.159988757576,103.09465435059015,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,87.18118035540154,166.931443578395,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.6129051594354,235.197398236752,132.0,158.0,59.0,27.0,28.134884299159726,36.5753269055161,40.63757873553003,48.8876729480188
12,28.6,47.1,126.96285212899949,215.222596106892,144.94451336137672,108.644985649429,47.9,47.4,76.4,38.7,51.28521437734468,107.80587740802
13,73.57564430218528,60.0447813914945,97.3,74.9,58.9,109.84582697260016,58.0505794848539,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.80990493553591,69.0229452796294,69.9,81.143362315669,125.65750433146
15,68.0204134012488,91.5826431594505,89.7,132.0,52.7,98.8,80.97099216011392,53.5742546890359,46.934279607396,46.193189396782216,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,102.35273437905231,158.859030834677,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.67877866331566,47.5632496047117
18,58.5776775259395,54.6730284565379,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.06039764343618,74.2566857135187,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,70.1117628538534,86.0662807273776
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.98619069609438,125.218164219777,76.2988913176346
21,141.0,93.5,175.56803576276056,188.267051753363,156.0,393.0,273.0,69.2,85.7,158.0,169.0,83.34854961875521
22,74.2,107.0,204.36987184090336,308.13176333656,262.0,125.0,97.9,87.08351677942164,47.0049188591335,59.22478461480337,54.7283715417853,68.8
23,77.70970330767341,97.31455138853318,288.0,434.0,91.0,36.5,51.5,52.291446601386454,37.5644484702125,25.6,22.6,28.7
24,94.4914848803889,164.358813802941,194.882491148439,190.79978425964597,76.5,89.16886318173616,69.3883935253781,66.5,63.719348523019114,73.4775125692505,100.0,75.8
25,102.809010079744,109.8370444833771,172.0,101.0,143.62690992156735,121.026831389703,89.349102454055,68.09899423858928,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,151.61787122566693,123.112053596408,111.861360126304,63.91206189839454,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.855960762133854,61.3228078999266,53.767764919654,65.56832425316261,111.0
28,55.6,71.4,267.0,274.42827540534057,214.412436307647,155.0,245.0,91.79829888546448,51.0024713575679,72.25514698241253,84.7672314131016,92.8
29,96.6,81.9,300.0,284.84078763714444,185.390795647836,100.510587887205,106.00522835369483,121.0,73.51603397298655,86.9324757858228,74.9008258949926,91.41876551381361
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.1475077252495,62.5198287545486,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.63421270471727,118.0,150.57862371062987,165.365752664038,124.31474415575042,103.564291576299,73.1,50.2,26.7,43.1,65.7,72.1
33,104.926713566832,99.1728371479131,226.97721708347382,273.360824534957,174.31084562261424,194.0,164.489630834641,97.0889910037308,67.5,52.5,102.9375467337982,91.6735362168328
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.03770709569142,35.6491031450153,17.2,35.802633360433134,40.337127103736,25.8
36,26.2,40.3,122.0,202.02996238060723,170.517249107052,118.0,53.1,27.6,33.19787740515956,40.14218996936965,56.6383546708802,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.14724234755468,53.0969969841622,50.5920597620436,36.6654528621113,71.88611345692502,56.1
