,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.7062815067085,52.7401305178295,47.3,35.9,53.8,39.7
1,31.1,128.0,221.2925603881559,254.560905625625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.76937301410353,67.4650313779692,166.0,208.82828937848018,161.997097609664,112.0,75.7,103.0,38.3,41.030572938733094,54.4728120225647,43.6
3,89.7854503634932,84.80195183080036,139.0,334.0,165.33128703132957,170.035059244254,183.796117951294,113.38395670338035,50.9,107.0,112.80523705885615,80.6710002062984
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.97721502813536,88.7010206091686,86.96773200106492,73.4413591629482,234.0
5,55.87511902557965,68.0,213.12311810285308,262.669061998895,207.0,80.0,122.0,85.6,44.2,42.456734669469014,53.3759504330599,45.7
6,69.4096649987145,83.5555565087784,117.86572512728542,153.0,97.0,100.46100785134352,79.9742232693249,56.6,27.3,25.2,34.77308397029093,46.0387670235219
7,23.8,94.41021971925464,182.686262720925,133.0,263.0,105.79076716294361,137.720994139074,83.8269333261415,75.6791682335415,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.36182804632628,70.0908940022285,32.5,27.2,37.4,47.3
9,81.2,76.50289832425378,136.161420576042,177.357722621606,92.58078814762726,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,125.74402007211461,61.2753565175428,30.6,15.4,20.0,43.01492108986786,58.1494017050688
11,37.6,71.5,199.0,176.3942919282315,121.303968658977,98.3790298185498,60.73608638932157,27.0,32.279397843802236,31.6959986081239,31.0806085044644,52.98777361916409
12,28.6,108.7006422099329,133.269537188348,193.10308398899997,98.2432259658212,90.31771037786649,68.857735091135,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.27967395563692,161.56687046218,137.0,120.0,98.6,48.693486865289415,55.9949939931828,68.6,35.2
15,55.6576525368644,98.76853517601118,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.46769305415552,119.925341139528,43.3,45.3,41.6,54.631454857848844,54.603840763744,39.5,132.0
17,96.0,79.7,144.7702667845371,199.022725231595,109.0,114.0,47.8,27.9,32.30160487559971,29.9957630181893,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.63204729495666,53.8,30.0,52.8,50.80712673625438,58.578099180933,196.0
19,158.0,94.31702186834968,165.761749291615,164.8078965808736,124.672334736734,74.9943481424951,85.638947581408,69.61109815640752,131.0,87.8,51.6,128.0
20,81.2,88.38325298168256,200.736610675096,286.0,221.0,131.0,102.0,128.0,121.0,133.0,89.60042199824814,88.9489842734424
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.7210684675397,81.3452461613765,332.0,303.8314343449763,193.100417362069,125.0,97.9,104.30287044953836,62.0431086428231,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.21665687076234,68.0566502954787,27.7,32.5,25.6,22.6,28.7
24,111.31727025667658,100.233361332875,186.0,149.0,76.5,72.0,79.45991595439014,68.4456352963572,145.0,90.7,100.0,75.8
25,106.6804587058244,84.6017648505933,143.63176164441134,286.4778709606668,161.500752325087,152.772863512365,183.00970506355395,160.0,78.4,95.2,172.0,56.8
26,84.6058885523875,71.71182147228569,134.00152157306,163.232079626687,83.35862454215908,33.9,39.9,39.5,31.47876276240512,38.680269288043,47.66108318707504,57.4854751668383
27,90.48009760852591,92.4767038294035,239.0,333.0,173.3385926045704,119.174814395468,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,187.64493038251447,176.923615196762,245.0,213.0,93.9,85.15441807427572,60.3065157324789,79.36067456058753
29,96.6,81.9,300.0,536.0,164.0,152.23176262291304,199.241597032332,121.0,92.1,96.80138179690229,69.9570763896377,98.503305450618
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.70912906416076,72.1663104110814,137.0,123.0
31,73.1,94.81947056940439,205.42288776833,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.80069862068686,161.867399137475,55.1,88.3,73.1,56.89657145894696,64.7874590132725,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,202.36685135566384,81.0685281007922,87.23488865160796,65.9464069848755,94.29913495895241,75.5644053233945
34,61.657030368216795,77.3429993142368,146.651699956907,137.2545266045584,82.1,90.8,92.8,52.24688857148235,35.7785850678368,35.72868501731604,38.2717455080952,34.2
35,82.04565174937699,82.9498705797966,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.8391301296881,95.99331051691338,149.02844120067,224.66154385661318,62.9,118.0,79.34392997131427,67.6390914013598,38.805920928625355,38.3473435390217,42.4,30.5
37,60.4,79.0,75.5,77.0,113.27397564710432,103.028939269684,84.7,46.9,29.6,29.0,27.0,56.1
