,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.97646072312362,201.074977247145,232.0,129.0,102.0,80.08989492537478,60.2472336994369,47.3,35.9,59.131196614995446,58.0005400573999
1,79.5487254252443,109.42684612407861,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.96170298139924,94.4168618024818,91.4
2,67.6353725953729,97.51754345555241,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.713726100900686,53.2613047556543,43.6
3,86.0937973649972,94.12741019198164,139.0,334.0,198.0,179.42097649978936,149.013911612005,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,89.76415475989509,97.9168153550055
5,182.0,68.0,193.0,327.9905975827188,178.537887388487,134.058005747595,107.9348694911363,85.6,44.2,42.0,59.362959839098686,99.8287251110953
6,46.3,95.3,140.0,190.47350271048086,101.235876386559,98.6323364795003,63.69086733064705,44.0331345476404,30.9468303949657,25.2,19.9,24.3
7,23.8,38.0,65.4,203.3567374548779,125.293366941319,132.94283224436802,108.582928583418,59.8,46.6,57.90161399999641,68.6719418197807,51.6
8,70.05302336384626,88.5063430607156,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.6862540153746,86.62451093353516,124.13109471229187,159.725703069417,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.54783276349798,114.699702882713,69.26193132161646,44.5843533870643,15.4,37.12317895406552,35.6712344787853,41.2
11,37.6,75.51785008318156,155.86177969787,198.13739503338644,134.492173071228,104.90485818661364,73.359441754025,27.0,29.389062911891177,34.1795215055997,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.67277802246604,51.1058683416947,62.44250777059597,93.7438149651405
13,32.1,65.99743787365321,141.573526674264,74.9,58.9,82.6,42.8,20.3,45.714320530905866,43.7599405786448,52.0,50.0
14,45.9,91.57883102469559,117.150414675873,47.0,163.0,137.0,120.0,98.6,34.8,69.9,94.42839692874608,77.1990156468517
15,58.165221074684055,66.3669351945722,89.7,132.0,52.7,109.54662295684403,70.6837669474394,58.2491731194791,51.7108881874254,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.45033973623993,54.9586492501975,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.8845025688601
18,72.79747680436466,111.154251203518,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.91654610589248,61.3452343511556,63.4418914003556
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,117.27109000212255,65.5561238318575,133.0,70.0,111.0
21,42.06504515443983,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.56063222484995,61.3591991755485,169.0,66.9
22,79.5562762252507,82.258520961897,227.90478796847339,412.0,262.0,125.0,97.9,59.1,53.423605506267116,49.2022747909222,57.09373718304603,99.0133164927899
23,46.4,118.0,137.23814066827788,194.748643292439,102.96172925451813,99.0566687147017,51.5,27.7,32.5,38.352016329934514,40.4803663534716,28.7
24,34.2,77.37806074213817,103.670596574879,192.6789411000127,159.270183499553,196.276293310799,205.97757922456066,66.5,47.35552677404754,62.1243880832512,100.0,75.8
25,70.07156339949992,104.600308176848,172.0,101.0,62.0,138.75460501413116,87.6493237314738,160.0,78.4,95.2,172.0,56.8
26,123.0,86.2951380133883,135.310402963535,170.0,79.7,33.9,39.9,55.14992388512721,46.4882821716177,54.1,61.1,43.0
27,45.8,106.0,239.0,239.59067428580198,153.75035206276,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.93065098779475,120.528826852975,71.78571543550679,58.1127943898872,54.3,51.3,92.8
29,96.6,93.09396752821563,161.845774990101,536.0,163.65190081544355,139.784856420008,125.0,121.0,92.1,40.2,68.6,45.3
30,72.045267675035,92.33656580231413,177.425830994357,221.19164419868514,143.28626228103715,82.9527028655258,47.8,42.9,65.62130031617492,64.888068337946,137.0,123.0
31,73.015350799137,81.91422581996277,269.0,309.0,156.0,93.6,86.24320599250595,104.907889874094,33.2,48.7,45.8,141.0
32,65.8140283517209,120.408123474903,175.0965078533814,182.0,55.1,88.3,68.35209898291816,63.2995360677756,48.382999027198665,40.0709536793399,69.81980484103119,69.4600533328339
33,90.80738646694394,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.20497308133888,44.6875526785105,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.945643273015,40.0761757848174,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.2880808657734,154.009758863311,171.443445499167,83.10735048643355,67.6,84.7,46.9,29.6,29.0,27.0,56.1
