,0,1,2,3,4,5,6,7,8,9,10,11
0,70.5337670566597,99.78669380966973,131.0,232.0,140.2354311457653,108.932741501239,70.5,53.7,47.3,35.9,53.8,56.95110742236322
1,88.90271943707188,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.80707788758323,50.2077364935064,74.75747672539558,88.9849367144255
2,72.6615829593763,100.186876522372,135.89368556030658,225.91645199748973,129.732854198767,112.0,64.16727059700206,49.2994575604012,36.1531719522516,31.8610115247315,43.259666420180636,43.6
3,31.7,69.6,139.0,334.0,181.86873844347258,119.721712955399,105.454262474991,62.859218468225826,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.28924517114409,71.214146352074,67.8,94.4,234.0
5,182.0,68.0,193.0,210.97266792167935,150.138617979775,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.80484798233221,35.0625460839643,24.3
7,23.8,38.0,65.4,133.0,149.76220233040578,134.787211105425,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.7107505729615,102.288312379184,47.5,32.5,27.2,37.4,47.3
9,54.69625617035622,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.82930712116695,46.6496188607151
10,47.4034455875143,78.9295532322599,148.36036727910067,270.0,153.0,144.0,97.82728306413381,39.4774627337189,15.4,43.527670060852444,40.6016492354435,41.2
11,44.927179837545935,59.9090635307846,140.14658461450438,234.644356321762,96.20969816030504,81.5852163164125,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.56364595742417,214.548967821632,152.0,52.2,47.9,47.4,61.23262903689767,47.6193112215603,32.6,68.6
13,32.1,59.3,97.3,221.1436684876215,118.051770336703,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.57566242952778,175.520338711823,259.038393592181,164.9623458698059,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,206.78508648974667,118.277964085353,98.8,58.2,30.0,40.912624218885284,49.4198589247904,94.6,59.1
16,41.2,29.2,136.77063454535943,229.250253937097,110.0,82.85438284817928,60.9534418906025,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.35089990886698,174.756291638329,109.0,114.0,47.8,44.19913466288309,38.7529620337644,33.7,45.00125017494912,55.5685586024874
18,51.1,102.0,112.0,197.34105909772063,97.696363282092,88.4946870621102,60.16461449956548,30.0,46.58099578860286,43.011025336694,53.08551159773807,63.884647051807
19,158.0,52.3,170.99812713228445,200.444027030048,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.2567857522284,67.3083066797025,63.66904022019309,54.6333730747115,68.9355286478324,71.09573145414856
21,106.48712856003849,105.014181896629,202.78400749553606,226.849990655532,156.0,393.0,273.0,69.2,79.59017234224872,69.3792979357832,169.0,66.9
22,74.2,107.0,190.86913718436455,259.583112210073,211.330662376156,114.24607449309397,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.1689605815183,181.258419020076,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.0304294840765,122.4993624134818,172.0,101.0,62.0,71.6,55.3,45.92997264545614,55.2809503294901,95.2,172.0,56.8
26,51.9449777978834,93.58570329709094,121.0,221.52353170747656,123.417957747638,100.744219158893,86.4689542586647,63.6456079493608,38.652712960442784,38.0508504702024,57.1866608606202,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.21597882885769,95.9073941233546,261.38719955590017,239.830220603013,278.0,155.0,245.0,79.99021854306955,90.986910397899,54.3,72.78980662672531,122.946662009574
29,96.6,81.9,201.2153971851943,247.018447005063,164.0,297.0,125.0,121.0,92.1,55.22263541747632,50.4741568706428,45.3
30,80.0803834777311,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.3784913450768,101.349015456285,174.11585466874396,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.54235114280112,218.673577525323,182.0,130.39481212014977,84.6647590540524,73.1,53.011504873193275,66.74676587534,43.1,65.7,72.1
33,210.0,90.97299944144419,286.222302359709,241.89557654144804,232.059536074038,194.0,246.0,119.0,67.5,53.791069037861085,65.2465050348141,64.21979923333376
34,108.0,89.53903871442694,159.998517875337,150.0,82.1,90.8,92.8,58.83821501548652,39.3247208212046,40.55403799841706,39.9373313007558,53.7803616792015
35,25.1,23.3,78.1,184.0,104.0,117.58268883620772,57.6957870463714,21.3,17.2,34.334106667223274,58.598650018469,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.93209239690973,27.6582489520343,53.2577635530299,49.908168280294596
37,60.4,79.0,75.5,77.0,94.3,67.6,63.21788785190574,42.4387444701691,34.88141489125704,33.0647879120646,27.0,56.1
