,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.60091259204906,73.2933845351429,68.0438878722627,35.2393689304336,35.9,53.8,39.7
1,31.1,128.0,218.0,284.05063955630646,174.28760495687,108.0,144.80965458309925,98.1103453013101,166.0,80.1,36.8,91.4
2,186.0,230.0,152.3839256534652,191.448353028656,106.0,101.31107957871953,96.0868888969265,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,292.60924138266955,134.875000277187,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.7710911528455,129.687900319897,85.6,44.2,48.10536176967693,54.8686339233592,45.7
6,74.7126146200879,89.46723727256311,140.0,153.0,113.76141693313042,66.4939068406455,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.43558016762289,181.925779889843,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.9299895165585,99.22647068074052,161.49096144709907,209.25173043003477,282.0,245.0,134.75543749141295,47.5,32.5,27.2,60.011963310746495,67.1585494897328
9,60.27375689452513,102.358602719491,143.533685144842,198.243137981185,98.6557059138428,69.82902222040741,70.0174596171772,47.8732465408452,25.665862029621838,23.4,22.0,17.1
10,39.1,90.9,156.23698105068252,169.694783822689,153.0,112.22704295483256,64.8091145315908,41.8435962318447,29.9089712369771,20.0,35.247892224209764,45.0451378795096
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.05211428333416,39.1697673172394,36.3798843387032,34.8575951901246,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.94254431385551,43.4129141018547,38.7,32.6,68.6
13,32.1,59.3,139.8654726523126,230.945893027141,58.9,95.67544224489306,59.5820391620494,48.860606376078124,37.8657704225889,25.4,52.0,50.0
14,93.6118247770047,103.47248935969499,51.1,178.02440637152586,147.078235759209,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.2081138208094,78.29583203234075,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.5058297236218,91.53973681966004,131.0,262.0,110.0,43.3,45.3,50.72438560210715,49.3039343847346,43.56598693941471,46.803085905884,132.0
17,61.2396464768392,81.9366696332858,128.0,178.0,109.0,74.34717686125856,58.6057218228321,27.9,27.2,33.7,28.7,36.8
18,67.5192471016036,69.9264869716059,112.0,127.0,122.49805833664038,96.9674408098206,53.8,30.0,52.8,37.8,56.90012684704088,64.1991899219958
19,158.0,52.3,103.0,180.20896243236493,127.272668752593,81.9930482379794,93.65582660490352,46.4,131.0,87.8,51.6,68.89289701791911
20,81.2,86.5,127.0,286.0,221.0,175.09759894023264,153.275967427172,128.0,121.0,66.44892482845877,112.019430849436,96.7223777981268
21,92.63976218301623,87.1680200672036,192.036314643961,260.27513365055404,156.0,393.0,273.0,69.2,85.7,66.32268883377603,102.802757487483,66.9
22,74.2,77.73880107265344,220.554809734184,412.0,262.0,167.02780774947317,145.526121635462,59.1,48.2,52.82849344320113,57.4485322858816,68.8
23,46.4,96.54792647473201,162.400927999061,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,114.54620325811452,174.258865062586,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.08948590636277,119.232088438929,71.6,55.3,160.0,78.4,65.22725119639986,119.381059387472,56.8
26,123.0,58.5,121.0,170.0,115.59690556000469,88.8605763693014,39.9,56.556996509611494,39.4880106094937,54.1,61.1,43.0
27,45.8,123.19852891768011,194.008434322225,333.0,106.0,102.26405147005941,107.400908261155,73.44781506757161,50.9403506096892,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.12098345867187,61.7261180773599,54.3,51.3,92.8
29,96.6,81.9,131.2191289357666,184.512815112436,168.54494938758685,129.898112735724,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.27039023878055,127.388610645646,90.4375331328591,107.3846400513901,125.325378650756,90.5568124966325,93.2,93.53432871121436,66.512781907749
31,54.13324795992098,89.011628875671,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.46325877255566,93.1359038101416,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.698433968987366,71.8653812413127
33,210.0,142.0,177.0,219.0,178.5330547352051,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.3286079951572,76.41817228458319,136.36455284297966,171.922589532328,109.642044272504,89.8125130877017,63.333953652286,34.92014768523914,29.2708303568714,22.5,31.612974745454054,43.4224481479779
35,25.1,23.3,139.7476994469985,171.645081829342,144.816243605041,92.01966784058521,65.33147615584099,36.3436094949676,17.2,20.8,26.5,25.8
36,26.2,93.79005994854907,123.691632368245,229.6054619892746,116.41760649983,118.0,53.1,27.6,31.549501589506143,31.5351701288248,42.4,30.5
37,60.4,79.0,75.5,169.34448689438977,120.242714194671,67.6,84.7,46.9,29.6,29.0,27.0,56.1
