,0,1,2,3,4,5,6,7,8,9,10,11
0,119.889927225221,107.31253826248422,176.698723894864,234.81747608344062,129.0,102.0,78.01343134248266,62.4490409832527,47.3,35.9,53.8,39.7
1,70.51447940091732,97.3622837729411,238.50428462309117,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.292702377814834,81.3711663487566
3,82.22838311546025,82.6462647580949,139.0,334.0,198.0,238.0,162.34027421757617,100.555295697637,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.93234526151515,62.6423814870695,234.0
5,182.0,68.0,193.0,220.7544976009756,178.251600502137,145.797780627925,97.23835501991348,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.15897670160948,88.7162291070773,90.82624296774316,75.4213088390899,56.6,27.3,25.2,36.45327785249103,53.8391707177121
7,23.8,38.0,65.4,133.0,263.0,175.0,118.8283804009244,65.1840727886204,51.2973981307869,45.15048861974607,40.3,51.6
8,76.29629882984574,82.4977347184993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.35303195987548,141.563723807638,264.0,75.0,56.5,59.1,40.1,38.362217505898734,35.0732382642485,22.0,17.1
10,39.1,84.11671776284464,135.090585477376,270.0,153.0,144.0,41.7,38.573234139986745,33.7984805137325,20.0,25.7,41.2
11,91.9427602505284,84.69750031862398,199.0,250.33086995797044,203.870846216637,136.3995023562311,97.9883388342751,27.0,34.0,24.6,39.4110153467246,46.527071101835
12,80.02240865002187,80.7906579794726,138.0,144.0,152.0,52.2,69.4001566163292,39.4833045507696,76.4,47.592646345263994,44.7959948433111,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.77279603019784,52.1510218406655,68.6,68.71003650986458
15,65.29139117191261,65.3068245835363,89.7,132.0,96.69455136257449,90.5923655786997,58.2,30.0,18.5,34.87539535869464,45.5167662759565,41.89989536571
16,111.840154958374,89.40635708886815,131.0,262.0,110.0,43.3,71.13050802900912,45.4118203390379,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.92985116414486,31.9431022994048,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.6578856662913,186.310686171245,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.95870641599032,86.5,127.0,286.0,203.74024925446102,149.428020190584,102.0,77.85915121547166,64.1328014627048,53.2826066955477,62.19027419273486,111.0
21,71.5399073038389,63.2061273683889,138.57680418935217,210.0,190.41927845641206,156.154206844631,173.0501429392802,97.780962884757,85.7,158.0,115.2632136257745,106.115277673468
22,54.4588665971788,95.15499561418758,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.65010578807861,60.590601112207,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.92149761696455,43.3014011413723,28.7
24,34.2,73.3601312977624,130.612474526003,149.0,208.94598276992218,121.802958993593,160.0,66.5,145.0,90.7,100.0,75.8
25,105.12659443572512,135.432298938675,176.03530887333648,210.97486717546,62.0,71.6,55.3,55.519982993804646,74.0336444143827,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.04838764982964,85.2986881292515,82.1,45.1,49.8,53.04829265236981,64.8695316588858
28,55.6,71.4,267.0,212.77507005803002,221.482566512288,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,271.1864972117256,205.131908240734,151.064293549993,176.280440374713,121.0,59.02596057489813,53.6128782288182,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.8177426318446,95.39538713673036,152.0677818202587,311.480404171129,146.4750964585418,104.873645444224,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.64375985940592,68.3907102789358,26.7,38.886121339664484,41.697678206136,72.1
33,88.4137907172306,142.0,177.0,262.1272453360182,201.0609943419,194.0,246.0,124.05179137401248,71.1965174832966,52.5,67.4,203.0
34,49.2664307124068,76.5309246439462,134.56794753356235,150.0,135.20602398366483,87.4546826610047,92.8,60.0,27.3,34.91602267406346,30.8417219028599,34.2
35,92.61171740276035,80.5665193588131,78.1,184.0,104.0,131.0,30.2,21.3,33.17816573833828,39.9985470361168,26.5,25.8
36,113.012411280345,75.46584944072383,112.576225385985,207.49570876665155,132.628829878558,78.99542539968378,53.1,27.6,40.9,37.76644668915435,51.7660246839164,30.5
37,83.8553799232619,93.8379627461743,144.508936149107,210.968210456023,101.85013562258675,67.6,84.7,46.91781152496161,29.7605584817454,29.0,27.0,56.1
