,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,50.35065583298008,47.7761482024267,52.879477116614304,113.20656666902
1,73.5752743434815,101.28417501364854,218.0,138.0,345.0,108.0,133.0,78.29070929358862,45.2010881638725,39.788295031614,52.539641767038525,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.11537082008405,54.22940523699,39.8685961198897,41.58888735352574,36.3,43.6
3,31.7,69.6,139.0,334.0,140.54927665957055,157.345401477844,86.88172279015161,82.6096547207818,50.9,107.0,93.8196421025871,82.9023203386261
4,114.54734642290487,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.7190879136669,93.8409410464943,205.01605196575284,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.09929469138304,99.3571141649138,149.50080173038,180.38825732731104,98.307653065676,89.09300511511667,71.9,56.6,27.3,25.2,19.9,24.3
7,52.859401868370924,38.0,65.4,239.30524393093398,163.103609041564,119.46248861912746,121.92244871165,59.8,46.6,54.2,40.3,51.6
8,78.4597194472442,96.5955809026401,180.4112816595823,292.0,190.223588548477,126.277843885783,155.0,72.95261850513354,43.7939784914702,27.2,37.4,47.3
9,74.9633325493976,115.76178256417509,167.98038173890012,171.438309759162,75.0,56.5,59.1,41.03667304097322,31.9773132020985,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.54337568487258,69.6412396374526
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.12651494535784,39.5285164507774,19.7,37.8
12,28.6,47.1,138.0,206.27440420776276,106.485164968616,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.0642431097446,118.04866438088243,136.09559645251312,184.002140119494,58.9,82.6,42.8,20.3,38.142872713119324,49.394513693483,45.7635915038293,102.71418482656718
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.08319693197524,58.9993273310608,69.9,85.53584555128126,92.9047670621569
15,30.8,95.94335071601469,142.462773269158,132.0,52.7,98.8,79.98825626864667,61.673541397071,53.3253928824476,62.36285611410561,94.6,59.1
16,41.2,85.38135013393594,115.631191515766,221.62975521157944,129.277363595116,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.0302487350135,90.09133872657335,128.0,178.0,109.0,86.8303265627798,64.2229923365097,27.9,27.2,33.7,28.7,36.8
18,85.85690366079915,74.0924375537745,112.0,226.56259947940288,129.920873553207,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.34993333533185,119.076898996282,110.27964916519868,57.1417815071678,52.42632709235461,54.6420726410147,87.8,51.6,128.0
20,81.2,86.5,207.96086270489485,242.42158606878618,184.359611020119,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.9164140815333,132.19130035400443,158.647596254504,242.904631104663,193.99176685887068,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.97779158383409,83.6018671573365,332.0,412.0,262.0,125.0,97.9,78.61071374967224,43.5719244479968,43.4,46.9,68.8
23,60.9300275081937,80.78929893016806,288.0,254.38483551791003,132.477898310429,36.5,51.5,27.7,55.056922128226894,36.3065051490071,22.6,28.7
24,34.2,52.7,186.0,217.4073444779567,189.028467175552,149.250991095413,143.45367444290952,85.2820141378217,56.8232340202111,90.7,100.0,75.8
25,95.0,238.0,172.0,227.1823653738048,127.76788526806,153.9486297365347,80.0934616696962,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.939642282018,100.693715485517,33.9,39.9,39.5,22.2,54.1,50.49304974243878,107.827800364785
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.0023586721409,106.64972524457117,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.24277834383692,125.340230086213
29,96.6,81.9,300.0,536.0,164.0,297.0,167.7570758031453,76.0529421297098,53.2922418099585,68.27868533681873,88.32987219654291,94.8381672535489
30,75.82519688820791,132.619569268568,171.7629067027478,178.076654433411,124.114730510351,135.79883311043872,75.67004637220396,76.8250948648718,61.5445012564649,74.11800113515514,137.0,123.0
31,73.1,81.7,152.56950772364473,323.346159590517,142.690134656821,122.79659749794293,71.1926725594576,49.202609977566254,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.70798374058285,43.3381844635155,43.1,52.66984671373696,93.6129619468647
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.8186288403312,77.10146157622546
35,25.1,63.12066684942079,99.7314122163892,216.50810692049222,85.7198208563908,101.04240423937267,59.0426415493086,21.3,41.467800500485616,48.6407446034771,40.4461633518583,57.2798498194252
36,26.2,40.3,122.0,211.0,62.9,92.13698892317295,65.6005563745932,44.229015000816375,40.7132506402719,59.2,42.4,30.5
37,60.4,81.73215939001459,129.187044646645,193.01835115877373,103.699834749759,92.6917654023615,62.64427720384391,46.9,37.885636956612714,32.0599985689167,27.0,56.1
