,0,1,2,3,4,5,6,7,8,9,10,11
0,63.334631689367875,81.1042223860098,136.69342269445,219.5550034354552,134.692121606847,101.06944037109136,70.5,53.7,31.879234571640428,48.5755347088287,53.8,39.7
1,31.1,128.0,163.02831804767877,206.287093518054,217.664307392754,126.069855179346,115.03499321694807,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.57162309479992,230.689628605459,136.05093662651217,112.0,75.7,60.155331050976926,40.7956479350775,51.45240353783833,60.626603948923,43.6
3,78.825006325424,88.06218384948484,139.0,334.0,198.0,137.51480941520026,121.976539849926,100.467969305789,49.600350429197135,53.41134745697696,64.9048911788565,161.0
4,67.5831489138407,107.922024488049,186.73235401806528,240.570072882646,147.59606884090877,104.0,80.46942429564878,116.576065354036,63.56820033625,69.25419369795058,94.4,234.0
5,54.8446352144678,68.0,193.0,287.0,204.47373240522768,160.150503745702,122.0,66.08097536878645,43.1083956281007,42.0,51.23451823692994,90.2827652800094
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.85994128221397,35.8752928675816,61.025242418441
7,64.27414462434666,82.7914552914212,190.089412452414,270.47238958667936,187.66040320700293,131.282007228634,129.0,59.8,46.6,44.679816140461796,52.8365738844973,82.79643515053418
8,57.597790642006125,54.8,264.0,280.6435944506995,202.356083548147,245.0,155.0,47.5,50.304861305839914,51.3166708116277,50.86969978529236,80.4965347911237
9,54.9824576102637,85.2774096380551,124.68496672143398,264.0,118.56169950865585,100.873182620192,59.1,40.1,30.123217478215018,33.0833659300541,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.70965438125154,154.379192720422,158.0,94.56285950973606,67.77031516506,50.041575491774395,45.3293152139097,59.16642218763727,75.5617887715338
12,28.6,61.7010140791884,130.983141937612,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.01367477039406,246.467223111254,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.00300891712534,62.5686621255624,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.10781154709443,58.2364025182013
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.88780622085574,131.960502686006,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.028072872769556,45.0998465317987
18,91.73463729383039,75.9708096287896,112.0,127.0,169.0,107.0,98.31062677808941,54.6292687896482,42.7480265221578,46.28614641466003,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.72650625334458,85.2139215720192
20,81.2,86.5,127.0,286.0,221.0,131.0,201.53318199524455,69.5093741335671,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,265.1609344737684,184.843675555539,121.94111041276808,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.79712792927347,212.000907743644,250.4999002894,174.3009338496272,142.987832008579,135.457652945764,64.60969568853591,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.272859689990746,45.2463590521059,28.7
24,34.2,52.7,186.0,149.0,76.5,100.67977366841883,73.8523676504122,66.5,145.0,90.7,62.945242185565995,82.9662294315356
25,98.8642026227705,125.93154930971848,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,89.7515967059233,105.90122793835,67.73923940310388,36.5141841270938,22.2,54.1,61.1,43.0
27,63.4336232555289,98.19159683539522,239.0,231.50789063054825,136.805060587796,65.8,79.16557129778164,56.4037234120316,44.2759781132798,60.97055254220613,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.459708477794166,47.4432730826125,48.189915296098654,51.3,92.8
29,96.6,101.77453093116905,169.209366152825,536.0,164.0,126.03672690615623,79.9749938161193,84.3984814566589,44.7218851466068,65.38042229194856,68.76797296357043,118.298864195099
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.80554693741024,75.0471240808913,137.0,123.0
31,73.1,99.93796997580397,181.802610077983,309.0,156.0,121.96101573135135,75.7230734641013,55.4,33.2,47.258677496733675,60.9454466391155,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.41262301665216,319.805330036835,190.0,136.13286905760424,148.187998325112,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.331266775787746,34.1651681692407,22.5,59.78927973422913,58.8633685904639
35,64.8962103741401,81.9217341847233,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.83245278138419,49.3391911078199,40.9,59.2,42.4,30.5
37,61.1490163656523,77.63473178025902,130.177092685485,204.83327159496173,105.5556961060617,95.4715145212594,54.768772142756,35.37938720996532,29.6,29.0,27.0,56.1
