"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,223.428325473954,422.320092047624,458,294.234511420118,127.01397262639,63.8353798041934,94.98932636717,72.5792930729409,64.6405170433699,47.9221982428588,104.793136611007
"2",167.228136828521,249.303168050232,239.534543405926,254,581,359.144085015604,166.232255363392,199.949326499497,117.898819012203,118.807087826506,152.718758941092,190.12123661276
"3",204.505089083066,259.763452229303,323.331652822971,437,303,292,221,233,116,102,99,107
"4",143.467215081689,142.278331039644,316.33694698402,499,398,486,323,347,121,183,207.359029753761,232.944579748749
"5",192,146.642075563794,214.778082647776,307,382.628218248584,379.379402437355,220.35112684043,173.020061974025,92.1374974254199,147.077311113632,272.657542444987,297.536960812141
"6",323,126,185.421134320703,375.001131091256,406,206,195,154,86.7,83.9343236899173,60.4823639604855,68.1
"7",126.871930698934,111.258161219161,174,275,180,154,137,91.7214325253045,57.4268704168029,50,39.7,45.1
"8",79.1365580979649,70.1531526533199,97.2,219.837996926935,267.167554431092,310,207,104,85.4,96.1,67.4,82.1
"9",99.3132127727498,182.908307850537,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",82.329611478666,98.063666445462,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.107032645477,56.8402825427714,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,84.9131899955761,257.593306872208,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,200.176166706019,306.97863751566,286,187,118,98.7,154,98.1,82.4,114
"14",81.3724931574707,82.7645396186954,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,154.972439025945,140.37512062968,136,134,89
"16",73.7,96.8,132,210,129,123.140445235947,127.211159861702,88.7913193437648,59.5863638259773,94.1,151,88
"17",53.9889864194255,68.2565025945299,186,395,206,100,80.8044193724646,60.0483395948858,61.4312254659989,61.6662584919775,83.2,175
"18",155,128,172,250.469169773514,276.94186645752,244,107,57.1609371815013,72.3943259574606,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,226.994015467995
"20",345,127,174,303,336,132,103,87,222,179.258439209553,103.556797908789,113.736334052669
"21",182,133,202,291.170020916203,310.78745159488,240,198,270,225,229,157.46792284322,142.57643711757
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,394.782245936517,246.879164843563,243,240,149,121,908,921,137
"24",30.882230061341,184.36712883304,388,674,223,92.5,167.061262772917,28.2655871689754,-19.4166348015383,174.252378955846,45.9,47
"25",101.878731539603,155.777467071441,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,143.879425538824,229.103348994248,212.364236481677,162.820469492097,116
"27",141.194823145342,208.632593115937,166,190.824203803811,153.614824935413,103.160710214408,94.4350632674416,100.326422405529,91.0421505322587,107,111,81
"28",91.7,194,343,499,322.683756307212,142.60804975733,120.361653412632,97.4365834832522,78.9,105,177,224
"29",130,143,437,637,507.137316997046,366.097393528601,304.242787983105,187.509396918351,127.128597952026,108.249550029692,107,172
"30",195,167,438,581.013970607495,597.77539248016,406.769633087808,274.665311796403,167.979388739349,140.743672703977,86.6,84.6143792564844,136.344912580535
"31",130.856116641757,143.267484601616,284.161570671463,342.981520716353,199,189,94.5,87.9,169,120.742564842405,115.492722238835,140.669648622249
"32",118,140,280.835321366107,375.793820818328,316,202.891053834381,133.497401910142,121,73.2,105,93.1,91.1204427881503
"33",120,176,303,277,147,152,145,120.338941388767,89.3528080467955,127.267770964565,99.3777226120763,112
"34",187.48767467007,296.767177395691,299.169524169349,278.52704839613,266.893518897159,288.111725246869,357,219,134,118,120,292
"35",182,161,201,236,218.649756243006,191.435516496896,155.08824253564,101.221761622057,58.2,38.7,37.1,53.3
"36",34.9738175719312,45.0893536251597,107,261,208,225,75.8,45.7,55.8700270803603,48.2762230349396,46.1,53.7362355206411
"37",52.8628291958597,89.9892161760332,180,202.133867585268,210.902071802587,172,99.1,56.6,67,73.0031710442246,88.7208701644577,90.7040268953399
"38",99.7,115,113,108.218975972427,108.039635391738,138,173,118,76.6137872955251,75.8903872700728,81.7,120
