"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,159.939102094584,259.603205829045,172.360788190774,141.43782400514,170,133,109,54.1287468206512,80.8,34.1399145356151,46.1738463528723
"2",73.8,229,387,254,250.466813626226,330.297582677526,182.292665348081,117.385866797546,67.0702040273563,65.3807524820274,54.6440499159731,138
"3",327,465,265,437,303,314.133318359699,224.557220551815,233,116,102,116.225842450873,98.7574771694102
"4",87,185,202,322.536029662192,489.546523838028,486,260.082638051469,224.449442159217,121,183,254,290
"5",192,218,665,307,522,207,143,116.184173073966,116.692512087792,151,184,418
"6",323,126,314,463,406,206,158.383754307259,136.036618286977,86.7,71.8,66.8,68.1
"7",124.947163897899,110.420028470027,174,275,283.874727128706,133.735271065615,137,93.7,57.2,50,39.7,45.1
"8",65.9526988705971,51.1934157520141,97.2,203,421,304.010355700105,207.539923538283,107.900863616676,86.0845543576654,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,71.480990033843,50.6498040931479,81.5
"10",76.0577303471067,109.249407513225,196,398,329.248575623057,178.19105422182,115,81.8,43.5,42.9,36.789564382975,61.8283415628269
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,90.9338317237732,110.348525987456,241.732304285896,276.260161498613,303,150.246887130821,78.4009598775413,73.6671709317838,60.9248083499164,45.5,70.2
"13",63.6129644332683,91.6373754051025,131.569825432217,174.498654775484,188.526648988229,181.946175180269,124.524609088215,108.912423770741,154,98.1,82.4,114
"14",76,118,135.232933034229,174.6953149597,167.933539102987,150.945354809352,87.5461355441675,89.2384087633823,45.4,57.1,88,85
"15",75.5,48.7,113.442787022556,195.329035843961,290,225.199922985765,215.171856008441,210,85.9,72.6924355464447,98.3765532408628,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,64.4980414665885,70.0611486760136,88
"17",68.9941759898568,102.128248996543,186,395,247.294814111668,164.99318998396,68.3,68.5,122,78.5,83.2,175
"18",132.911900259434,134.242832920505,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,120.243600089555,228.709833936045
"20",345,127,174,303,336,132,103,87,126.187601115084,152.844277734851,99.1,224
"21",182,133,202,294.430534326,298.460790232572,253.573561296499,273.267117263147,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,142.607182828175,344.11812390502,278,124
"23",147,232,232.238607943802,438.511968310204,456,243,240,149,121,908,921,137
"24",105,257,263.482248175501,288.944888165146,250.829139296002,104.7691097186,95.7,82.0994713405094,-3.54713363683026,49.7,183.21841029894,-37.9152560630295
"25",57.9,76.7,222,201.459284140826,176.889927240534,136,271,152,263,183,166,135
"26",172,320,233,191.882675008593,118.900170006026,88.4504191925623,92,241,129,154,239,116
"27",210,207.296742493154,141.865601028312,178.453247814717,100.015573953918,94.2994356133769,71.4,68.8,53.7,107,136.612165745856,96.5205259014352
"28",91.7,181.180519838076,324.310294109637,499,249,181,103,155,78.9,99.8100410231024,137.336691114566,224
"29",130,143,369.346379888899,611.613118086893,531,286,368,376,205,122,107,172
"30",146.687765519652,256.057695543968,438,814,336,469,244,216,210,86.6,106,92
"31",146.25661698067,193.152965184714,332.095250794923,397.212172967294,199,217.26704596703,106.98612913774,124.232217456113,119.618691497629,159,226,200
"32",118,140,368,337.987349029737,245.229121473719,199,145,121,73.2,105,112.402894515649,79.3099983906224
"33",120,176,303,282.749412542154,183.465364627614,180.83172880915,147.111238376615,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,117.472118920078,183.148121941156,292
"35",249.152717858948,172.682823444186,172.788251283214,195.185630240819,162,154,166,114.345732812893,63.5052635111727,38.7,37.1,53.3
"36",61.3270781812822,90.1230050461705,115.438399752014,138.271695668939,147.540209077263,137.121171756475,126.840430499538,79.5750545145033,31.4,34.5,46.1,44.7
"37",46.2,62.7,104.358764552434,147.256294608992,128.687228909981,117.553308333985,99.1,83.704741944353,67.8838085173579,113,82.8830334049785,90.3707902284802
"38",99.7,115,113,105.645446488949,109.343185658823,138,173,118,81.1,83.7,81.7,120
