"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,242.044267903893,272.978986415301,170,133,109,69.1099009141438,65.6765716270048,52.3918020591168,54.853041751621
"2",73.8,207.341035369421,209.950398787564,254,322.70381321515,379.040885595768,291,98.8,247,191,187.53806728769,217.17274755118
"3",327,465,265,437,303,292,220.881842520313,146.487131245154,116,102,99,107
"4",87,185,202,499,398,486,323,347,207.519084563437,183,254,151.240867686438
"5",192,218,665,307,522,207,143,151.104271036769,132.904207057889,137.751893683769,168.21976303862,220.382716739741
"6",323,126,314,463,406,250.533352352851,126.219563134287,84.3735803595516,67.8855185850302,56.9712796706134,66.8,68.1
"7",99.585168451824,126.471214599593,174,275,180,197.626575802732,107.670214864761,87.475854364076,59.4667266342092,43.1057842718625,35.3488472095219,45.1
"8",50.7706140339286,68.2899765327733,97.2,203,421,310,207,104,85.4,73.2623786651492,77.459960794915,82.1
"9",113.03208833665,183.913071898589,365,432,394.023756526045,324.271216346838,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,5.36586827013553,32.9487375322927,32.9
"11",47.4965769843223,90.6929900733338,93,386,337,257.042209546311,157.788809026679,57,37.2,38.8,42.7,69.8
"12",102.793915029255,166.681860695903,280.664936113875,292.790176542405,271,303,164.628291224179,81.111272078177,69.6,58.7179342360292,54.4219253171906,70.2
"13",85.1480858969047,125.68686530583,186.434765170173,222,286,187,118,98.7,154,98.1,82.4,114
"14",102.11313411913,118,170,146,129,164,99,50.6,45.4,57.1,49.06821020542,58.5085210626718
"15",46.6013907878529,62.9078262003202,92.8,104,290,312,244,210,105.423435927058,66.7715053861236,67.7107446698879,67.4015838892817
"16",73.7,96.8,132,156.013631194874,166.047727405486,172,113,64.2,77.4545711400463,90.2830182777994,151,88
"17",67.7,62.3,186,181.029443072051,215.166557763653,100,68.3,68.5,122,78.5,83.2,175
"18",131.216860222994,142.140332098413,133.482614302884,167.786447064182,189.056064592434,244,107,90.8948425695434,60.159700190888,64.4901492421065,72.6784817335005,90.2
"19",113.025311837919,105.499735567297,136.706718221403,145.384002768337,147.42308437016,130.153200765461,103.38953647158,85.8,83.2924079246244,109.974018412534,135.104596655912,206.907639384846
"20",174.567385407531,225.59887571583,174,303,249.138244506666,190.824482541906,103,89.4937203169182,78.8757584846905,94.4571040022338,138.426906795035,150.529212518565
"21",152.331543526583,166.917087234834,202,412,430,240,198,270,225,175.485808065877,174.741325698967,168.611617107572
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,453.98055651796,445.981592455571
"24",105,257,294.023114584397,265.589427865842,223,116.132644162306,69.4183823734452,67.2,90.9,49.7,45.9,47
"25",86.3450393437429,121.666908117266,222,255,181.925768677686,136.168241562303,125.260946654072,182.540342219794,263,183,166,135
"26",172,170.895329560769,206.038279555498,154,124,147.282699922928,162.135608173419,241,129,154,239,116
"27",147.970838240434,171.954370859729,185.588489495018,212.744434007228,186,85,71.4,68.8,53.7,107,109.148008070567,88.1096187044292
"28",91.7,194,343,499,325.532651731993,153.007329965264,133.061810213114,155,78.9,105,177,224
"29",130,143,437,637,472.648015460786,327.982667966271,223.538355452232,186.277015782532,124.571516734005,86.2488571068886,127.79589491417,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,125.355112781704,189.520442797884,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,216.539674589331,297.321061637048,316,199,145,121,96.6061315522882,72.2872698102939,105.060089800924,92.6302898170392
"33",133.040430502114,183.869603907122,303,277,147,152,145,124.230539602323,79.285616436546,74.4,139,112
"34",170.830568597378,255.157109913665,239,334,318,343,357,219,134,130.364852804772,178.218765016359,292
"35",182,179.303404483729,172.567926125596,191.585639862268,169.525166722878,154,166,121,58.2,40.2165447533225,39.9905521500122,53.3
"36",46.2,107.972771419367,134.66383756602,261,208,162.949638805781,117.667852902264,45.7,31.4,34.5,46.1,44.7
"37",69.6404243797906,97.6785368851357,178.513711371693,157.204889681453,131,117.389182884423,99.367828494487,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,122.662491137448,135.214732834441,110.067358462686,82.7285599374092,81.1,83.7,81.7,120
