"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.80640672703735,147.396591622319,254,458,284,170,133,162.152121981811,115.72280111913,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,101.947711691288,149.881039810485,138
"3",327,465,265,437,303,292,221,233,116,101.400140034281,106.797594569124,107
"4",87,185,202,363.895222345884,419.317086728405,307.546911742371,165.73555982402,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",212.825407180314,309.34671042671,314,365.78096131108,387.366628873337,259.842629718754,154.882347622972,154,86.7,71.8,66.8,68.1
"7",74,161,174,237.022210567567,266.913145982912,154,113.109986213931,90.6028307102072,57.2,50,72.1765989869236,43.7307824168539
"8",48.2,90.7443273902715,152.127653009151,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.4190336507744,197.387205855043,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,189.488062277079,94.1015708325088,81.8,14.8944695000493,32.3169912557884,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,350.273687848906,202.117140058241,117,55.5,69.6,61.9342806197964,49.390714928625,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,99.4360368014005,99.331728168081,82.4,114
"14",45.0015151528523,63.0050035061256,119.30114516022,143.190708294787,129,164,99,50.6,45.4,57.1,88,85
"15",58.8541407830799,59.4613772722723,92.8,104,159.458184920332,259.194796495198,244,210,85.9,136,134,89
"16",43.9278203266991,64.063985456796,120.426292579931,166.233293416949,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,132.135827249972,126.045514627695,175
"18",155,128,173.407535057321,233.031267710078,235.519879753129,193.682005275456,107,61.4,65.9,77,70.9,90.2
"19",135.250147935766,86.0969967504161,167,209,342,286,152,85.8,122,100,145.911586802383,202.064719945343
"20",345,127,174,303,336,132,103,87,222,164,146.70311580346,122.255473878197
"21",182,152.906236066258,171.871195278956,285.762575950999,235.398504435897,240,198,270,225,229,135,173
"22",243,145,265.1925935717,228.167254890738,315.722763677372,291.456496348875,441,143,294.554806193678,303.27564760685,278,124
"23",147,232,496,511,319.313401988117,272.153185165079,240,267.260369606093,440.59316640148,908,429.507697521672,254.36371280176
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,271.762721610062,175.804072026064,7.60477633838181
"25",57.9,76.7,213.536906976338,289.310876301727,188,112.736799668317,129.308578878638,200.490236542831,179.720521073213,176.633945651755,176.778044658191,121.574381982743
"26",225.95474402802,213.565034568862,233,154,124,132,92,241,129,156.85732415161,132.758306386733,116
"27",210,197.986191381327,161.825169429993,216.80785461804,185.036576339103,99.8614683957773,47.5109778420263,61.1152302692215,55.0249762858633,104.932145712505,106.564320940227,81
"28",91.7,194,343,499,249,229.610058000915,143.383109390668,155,78.9,105,91.6136569966772,124.717937385778
"29",130,143,437,637,466.503647670202,434.811517294011,368,376,205,122,68.9418305826993,120.068503389002
"30",195,167,317.299716257217,379.326527752922,336,281.35857301943,282.053348063793,216,210,86.6,106,92
"31",132.182218081646,153.411144265929,296,277.934938063352,158.983503614117,189,159.421551022618,117.487657712142,169,159,226,200
"32",198.268932013982,190.019341744395,368,430,316,199,145,125.59040566031,102.857889172937,105,93.1,212
"33",181.530874598947,169.278973166656,230.46804461125,251.138271357592,227.579841987671,141.160157325983,145,108,115.904591451773,93.807103759705,139,112
"34",213.633067596254,253.353648242539,283.312541187735,251.175025336962,318,343,357,219,134,118,120,292
"35",246.400679513395,217.347218939419,183.401872980644,187.717793267194,162,154,166,121,84.2199115690506,42.655863095847,24.4918060820088,81.1176732515762
"36",59.5350699528407,118.329149914229,157.945201674719,193.513595342119,208,225,139.033601860167,48.8245762704032,61.0603031456835,42.9303487238082,31.2006313309051,43.3823364771686
"37",46.2,62.7,109.800214750878,158.265785283915,131,172,99.1,94.5470200532887,67.6077562526053,113,76.3615059047393,85.9321853209102
"38",83.0326902282372,67.4471463585602,129.593628659253,132.803218836257,201,138,173,95.2061556542775,82.0889474400927,75.6360148793128,82.8991769622686,120
