"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.2389434656614,144.30541093019,141.034394815887,249.610658406094,373.939159058752,170,133,109,98.7,80.8,106,107.40610041682
"2",208.714956437451,337.633963897056,223.788561177224,254,581,379.766713237234,96.6114287142888,98.8,247,217.119692160794,122.058570658567,153.051710089691
"3",327,465,317.477932700266,234.175844462169,303,292,221,233,116,102,108.142003060148,114.341403617362
"4",141.444746366862,129.22477538283,202,499,398,486,323,204.722061029575,201.870603732683,183,192.135246102942,257.334166217154
"5",192,218,383.000919069816,669.750686089924,522,207,143,168,141,151,184,418
"6",323,126,314,396.743235290122,309.885415141996,169.500736131554,121.348393481153,154,86.7,71.8,66.8,68.1
"7",105.638359862251,134.33612696076,216.724215639822,239.871560327404,202.617434549312,171.269188249936,137,93.7,64.6807217209026,39.6429129516759,35.9736213700216,30.732877262724
"8",18.4895559971153,42.2862075479175,128.395134214659,175.812231050716,254.924618882735,242.336151624788,207,104,51.1659557686624,52.3756604137293,60.894822727073,73.3348531744128
"9",58.1,104,365,432,469,364,277,185.471967671775,54.0785330867074,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,34.3820115468976,34.0668973818111,32.9
"11",73.8,120.993684667743,221.503662884583,386,337,306,88,57,37.2,38.8,39.1453216566077,56.6762455954789
"12",58.5393574207068,116.097213818952,295,479,271,303,117,44.12883253563,54.2283925057123,55,45.5,70.2
"13",51.6,57.6,147.414311746967,220.179951897983,153.709086102139,137.134965995906,111.064815310375,118.964086955435,154,98.1,62.9229653275803,74.9538919381798
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",51.8183524105613,82.408746101605,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,129.105934570129,140.752771405936,129,154.70370422357,114.380939152758,64.2,36.4092878508675,94.1,151,109.878998379337
"17",84.3540282704381,83.3983391490627,186,395,206,100,95.3314960465502,48.3088856075071,25.8038902225421,44.5860195590204,50.2573759236636,68.5735149338669
"18",89.8928999992441,130.82052762148,178.347344034442,221.79908146908,207.582690879367,156.139994839976,107,61.4,65.9,77,70.9,90.2
"19",159.220698350038,156.538278921758,156.576171963909,224.224547776406,342,286,152,85.8,122,100,131,216
"20",345,127,103.606565075516,246.09883920363,220.389098973529,132,103,87,222,164,99.1,224
"21",194.974468466585,109.436847132465,143.078871854051,192.856678962812,181.809655659113,179.743574477972,236.670412243688,270,225,229,135,173
"22",243,205.43553347799,211.366906036153,231.430855341368,341.139569578519,526,441,143,166,259,278,124
"23",147,232,496,314.711826502077,271.91442244026,243,240,149,121,908,921,137
"24",105,257,337.618381697987,275.11708862303,108.53274404108,132.957024947782,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,137.204748830682,204.78970551326,188,136,271,152,263,183,69.4298352821631,106.253200093525
"26",172,157.328644410314,227.576475347235,154,124,132,92,241,182.654092702792,139.100600775924,239,116
"27",69.1337993388176,109.827611478052,166,255,186,85,71.4,68.8,43.46495890809,55.8053604363069,108.126496430709,107.765886185039
"28",120.607146322057,157.210660285091,343,499,249,181,174.641784859288,107.547184098345,84.1864022769334,59.6775061975316,177,224
"29",173.976232218468,201.425431357078,327.489858241367,539.278602464281,531,286,368,376,150.235094263876,64.9578869152102,107,172
"30",195,167,438,814,336,228.938713720516,342.698892670023,216,210,86.6,106,92
"31",148,211.977281125831,209.283295712965,167,199,189,94.5,87.9,105.148678925346,148.839212721414,226,200
"32",113.035412955138,200.282325357015,368,430,316,199,145,121,73.2,97.420391989927,190.853576824052,212
"33",120,176,303,281.373802023975,179.095141786657,152,145,108,63.4,74.4,139,112
"34",147.164009560945,225,239,334,318,223.027192469809,250.423026092561,219,134,118,120,292
"35",248.443672826531,157.678825954954,183.736510612079,227.724642756476,192.428329303557,154,166,121,58.2,38.7,50.412750468229,68.3895949580529
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.7074689295396,108.592317237504,113,117.070641754567,85.5320922412548,138,173,118,81.1,83.7,81.7,120
