,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.33571762046422,47.3,52.7963863347524,53.8,39.7
1,69.97476643625207,128.0,346.4514750784338,138.0,345.0,108.0,133.0,47.7,97.72192182017007,80.1,60.733089466257816,91.4
2,186.0,230.0,166.0,223.0,121.05612226895155,112.0,75.7,76.32340350798758,53.86965899497802,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.86674688975464,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,109.7188035160921,67.8,65.12430405890439,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.05191897650397,42.0,57.27943470956491,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.13704002236542
7,73.9281865362886,38.0,65.4,252.13407567521864,263.0,175.0,129.0,59.8,46.6,54.2,40.3,42.94401203573917
8,45.5,54.8,264.0,292.0,222.2554290709089,245.0,155.0,53.88244908434028,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.46307825948065,59.1,34.79548382073342,30.12081727919958,23.4,22.0,17.1
10,34.31516445930532,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.940232739378697,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.587890749181476,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.07025131676384,50.0
14,75.7474440301247,80.18546609065777,51.1,47.0,234.2834117591857,137.0,120.0,98.6,111.32491050731652,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.88030291415598,59.1
16,41.2,29.2,131.0,262.0,110.0,95.6699761732709,45.3,41.6,83.8,35.2,39.5,29.517503942221612
17,32.46685398066515,79.7,128.0,178.0,109.0,125.22075284203758,47.8,27.9,27.2,30.35957122776284,28.7,36.8
18,51.1,110.71952920221248,112.0,127.0,169.0,103.07977658821018,53.8,114.731227926442,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,142.09357596919955,131.0,87.8,51.6,101.43807841490916
20,81.2,86.5,127.0,205.84234230678805,221.0,192.90899383504086,215.4894160276067,128.0,121.0,133.0,70.0,108.73087688199524
21,141.0,116.33150429069671,95.7,210.0,156.0,199.85851516600584,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.96677449773865,58.255072811397724,54.35220859457389,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,30.114379799166386,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.75701717601386,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.95278218719871,33.9,39.9,87.10865062776361,22.2,54.1,66.41761099058733,43.0
27,45.8,154.37167190646906,239.0,333.0,106.0,65.8,42.4,98.87361016977331,61.413679945585926,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.77384222992849,213.0,93.9,56.17420970510839,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,30.32284281046332,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.34458926204813,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,133.48176500772703,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.53813562213473,177.0,182.0,55.1,88.3,73.1,56.33938626183698,26.7,43.1,46.098028843991486,54.50821075859485
33,210.0,142.0,177.0,219.0,221.76239335206128,194.0,246.0,119.08543086987088,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.57668583360402,60.0,33.36051747505494,34.21516854277135,21.0,34.61069397300533
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,59.736116711778365,33.564004396580216,26.5,25.8
36,26.2,40.3,125.24872477488279,211.0,62.9,118.0,53.1,27.6,113.35099185535898,59.2,42.4,30.5
37,60.4,59.91284053485018,75.5,143.66602926143412,106.72536322787715,67.6,84.7,46.9,29.6,29.0,27.0,43.49503330732537
