,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,138.7407033158885,129.0,102.0,70.5,64.59988272855276,35.25667113882341,42.225019788533494,53.8,55.102837769293494
1,31.1,27.330301978876648,147.67188251157071,138.0,345.0,108.0,133.0,47.7,166.0,34.33351451933279,36.8,91.4
2,66.98217714707266,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.143816780688844,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.77051508551017,161.0
4,77.27928414749694,128.0,445.0,181.0,179.79389427325754,104.0,95.9,94.2,74.3,67.8,111.45367015787716,234.0
5,182.0,68.0,193.0,287.0,207.0,229.71412257392709,122.0,85.6,44.2,43.14931527837579,41.9,45.7
6,52.349695104863386,95.3,140.0,153.0,97.0,93.1,71.9,52.097526536530744,27.3,25.2,23.310287959690683,24.3
7,23.8,38.0,154.39719681897787,204.92979983646345,263.0,115.42995970051714,100.26146849969658,50.94665505879194,46.6,33.389383406384084,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.5677820047598,47.5,32.5,27.2,37.4,47.3
9,47.473588079838294,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.801682041310965,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.56409607125681,255.55506086266942,152.0,52.2,47.9,39.53981613899518,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.69418799367518,25.4,52.0,50.0
14,154.25345962346856,26.5,51.1,47.0,163.0,137.0,120.0,65.35101311816045,34.8,69.9,68.6,35.2
15,30.8,40.4,113.53228659598906,132.0,135.49683600135015,98.8,58.2,30.0,59.99336253053726,55.8,94.6,59.1
16,27.476169471119245,29.2,120.86109185390674,262.0,110.0,72.94511369762142,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.8601702826165,109.0,108.79072148981753,47.8,27.9,30.013643308180125,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,37.07417417334049,87.8,98.88926718290256,49.87253546467642
20,81.2,86.5,127.0,286.0,221.0,170.41747877146744,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.32401572967485,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.18606656128766,118.0,280.5005210282767,434.0,91.0,98.3916993921733,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,90.1744578165592,76.5,72.0,160.0,66.5,145.0,90.10054828347117,100.0,75.8
25,101.32670602067368,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.77391290160041,95.2,172.0,56.8
26,123.0,110.61081714515096,121.0,106.67414789158366,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.42573564882485,333.0,106.0,65.8,42.4,82.1,45.1,41.89147662132072,39.815991180120406,111.0
28,55.6,71.4,239.53326005833918,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.096994779603286,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.26272853538956,225.61427527163943,156.0,93.6,83.8,84.18797794403712,33.2,44.84232990572372,45.8,141.0
32,73.1,118.0,177.0,85.48155008992954,55.1,88.3,70.73054767506478,50.2,26.7,43.1,65.7,72.1
33,77.49612853467639,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.69997164739575,80.4,126.0,150.0,82.1,88.56096989530644,72.56788361952945,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.697248741713324,21.3,17.2,20.8,26.5,25.8
36,141.75559229356784,40.3,122.0,211.0,123.79384713581157,118.0,53.1,27.6,32.16623915909567,59.2,81.82391622243347,30.5
37,60.4,79.0,119.76367196331577,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
