,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.85972200548153,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,119.19396316210222,139.0,334.0,198.0,238.0,171.0,162.0,103.91948457287106,107.0,159.0,92.13205651427255
4,123.56284599343763,128.0,445.0,181.0,297.0,104.0,128.56325905686123,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.169780477186514,41.9,45.7
6,46.3,109.70296536497442,140.0,153.0,97.0,93.1,71.9,45.88953246769896,25.68924336770572,25.2,19.9,24.3
7,63.99952080105048,112.73442359834127,65.4,252.55102800706013,263.0,175.0,114.76188634982616,59.8,46.6,54.2,40.3,51.6
8,45.5,120.44504667911116,264.0,292.0,282.0,245.0,105.71310877731854,56.87686699300673,32.5,27.2,30.08489954947152,47.3
9,81.2,71.6,153.0,173.09587842388936,75.0,99.28686671934642,54.32662886561029,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.25433823478696,15.4,23.601491188714434,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.5375453208066,144.0,152.0,52.2,47.9,45.65530504378586,76.4,35.61410425321537,32.6,68.6
13,32.1,59.3,130.98832976541448,164.53377613594822,58.9,82.6,42.8,35.25527489605236,22.8,25.4,52.0,38.95323674515801
14,45.9,26.5,51.1,118.11096950075857,163.0,81.02624604387938,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.28660980656781,30.0,48.491682362580576,55.8,94.6,59.1
16,41.2,29.2,131.0,149.74225038241215,110.0,43.3,45.3,45.049821345745094,83.8,35.2,39.5,132.0
17,35.89775853521637,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.39970572284847
18,51.1,102.0,112.0,127.0,169.0,106.26355350398744,53.8,48.34749615545604,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.17865797045772,71.8,55.7,46.4,131.0,54.69568904204857,51.6,128.0
20,81.2,109.5088520590048,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.56199620738228
21,38.42506002255802,93.5,95.7,261.812820591899,156.0,129.076155444443,273.0,69.2,85.7,158.0,169.0,66.9
22,52.01932354490896,107.0,332.0,412.0,266.02538970715,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,236.54108422570673,434.0,91.0,131.49849240793364,51.5,27.7,32.5,27.306153515664334,22.6,28.7
24,34.2,52.7,186.0,203.4687565041506,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.234673130089334,47.25909458493705,172.0,101.0,62.0,71.6,164.0745287434592,160.0,78.4,95.2,172.0,88.0423361485698
26,33.76531755417978,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.41939301865028,239.0,333.0,106.0,65.8,42.4,82.1,62.4016363431561,49.8,44.52845984711475,111.0
28,86.98155284455702,110.11364696468934,308.2790126444022,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.71057351974345,125.0,121.0,92.1,40.2,44.22025165316664,45.3
30,93.69990930085989,68.55854271040195,185.0,165.42605398675653,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,119.67666126922498,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,95.18154562793576,61.460082359016475,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.26888841462772,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.37955611200616,26.65948766554421,34.2
35,25.1,23.3,78.1,184.0,97.4213833015106,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,43.16365576451427
37,60.4,38.49578593783607,75.5,77.0,94.3,67.6,84.7,58.28311789774751,29.6,29.0,27.0,56.1
